0.130910594730859,0.158105972157857,0.140967743017983,0.13139777554408,0.202341077270358,0.128808964746438,0.128496487164048,0.121552233950424,0.118423789527109,0.112802509263067,0.108726626869757,0.0995045915880271,0.0733861487584951,0.0869195072700338,0.0911389497826381,0.0957289456733028,0.0603476197249171,0.357826281489959,0.0465097627853755,0.0485674590731729,0.226947257174881,-0.0728875983509696,0.0417556829198787,0.0597701357415904,0.0231780155312634,0.297114840891969,0.277554227242625,-0.0813052947692547,0.270883841778618,-0.0948822116480289,0.0130975675624182,-0.165618161644948,-0.0993505059554594,-0.19304832071211,-0.068568368726439,0.201380780014248,0.00925104748733125,-0.158750997437902,-0.152611434978042,-0.0200071665173248,-0.0222964009145306,0.00412702115594249,0.00152765335344259,0.0623968664626996,0.144836169211267,-0.113974653054193,-0.116832545669816,-0.104246706024533,-0.0737451049192025,0.155467886538608,0.0567924432959375,0.132596708761449,-0.113683256359139,0.0704332988970437,-0.0434746747186915
0.147855667219572,0.145070671125829,0.165614855130412,0.154777217083751,0.143502601969855,0.16280754773871,0.142398108246744,0.150376181358304,0.146856110959034,0.134109815089387,0.134426559996321,0.104254016191788,0.0980323601184805,0.0808575622725621,0.0740834548504324,0.0912511326411784,0.0480738721869692,0.0586018963516322,0.0682564564645729,0.332681814003193,0.125288276442362,0.0834216766983061,-0.0291428654885484,0.0309141609301582,0.234736233501654,0.184654600239532,0.278951628988885,-0.164135574246135,0.158287437752526,0.216069125379128,-0.142678490395067,-0.0946866959585981,0.0589477112122663,-0.146180828910559,0.00111123794852027,-0.0083953259570133,0.0497572054760218,-0.00370009268337032,-0.142646319002029,0.00584628717315054,0.0446174131085243,-0.107316259804448,0.13481221907146,-0.0284650598119266,0.0386474637514081,-0.134105214619062,0.0374558777043607,-0.0892351407299842,-0.0764151714820685,-0.0387636584376998,0.024913606000164,0.170690891537073,-0.00910385084326678,-0.188890840477411,0.134703872945078
0.121097791433164,0.105945378750488,0.120536141642888,0.113796327953084,0.0901787405933168,0.113659187560658,0.110911716673654,0.111710016223784,0.115520556902307,0.100735872657892,0.096092708449112,0.0689539727984461,0.0632827008767178,0.0579983608712407,0.00784605197855442,0.0505373592181578,0.0432867936898948,0.00370651195512526,0.0951299040887464,0.0788451493572774,-0.00327753541750206,-0.0173219980495332,0.0959754961657153,0.0274578510457034,0.243957027836081,-0.00796125420213007,0.208096846438834,-0.0329734070526324,0.0217089836179422,0.123994932330118,-0.117040272977988,-0.0426608700584683,0.20939928040704,0.0315963245723479,0.0267935841011445,-0.102307761457815,0.0293996256143597,0.134359383991445,-0.102524775859723,-0.111906447652139,-0.164500080220918,-0.0549130514522042,0.113409153396639,-0.0138101502367369,0.0118463155809462,0.050589721085923,-0.0285337452637996,-0.0476653922935856,-0.0320467786500762,0.000830879581100154,0.0579247576197887,-0.0667203612386055,0.0083235563830302,0.0150534552720214,-0.011479986647204
0.109184879957985,0.104343203086346,0.118696083539967,0.148928468852256,0.0736036225006282,0.144766132690494,0.110053120187295,0.108748623458791,0.0919978640655987,0.100440617444328,0.0783384824539118,0.0705236725114548,0.0652333366917223,0.0777846449606201,0.0717586056180726,0.0705204015301999,0.0241882876064534,0.0285465368196606,-0.0183967394285633,0.0536842917489255,0.246551587208468,0.066711553065075,0.245344956843637,0.243892836136551,-0.0187269394207497,0.193561301850656,0.222104129261635,-0.0641220801635523,0.194953742216439,-0.0442312437554077,-0.00250506115787575,0.113128386105139,0.1588369092838,-0.100936728988022,0.0363271802798979,0.0895344290597291,-0.0142238298243835,-0.131828046586633,0.0288400086367047,-0.122944959629223,-0.157913967599394,-0.170306636663548,-0.0653531526259872,-0.0520465986560482,-0.0312812738895433,0.01654296784807,0.0460311867872656,-0.0437058059583358,-0.0229903905818476,-0.128360357271307,-0.0822174472619135,-0.0388111931545198,-0.052964069024917,0.0253469922470765,-0.0501958778000614
0.114784743586586,0.0979236991530756,0.115417828364915,0.123849041651218,0.131781687999044,0.11784861180108,0.135348576576817,0.127456540819706,0.101863464668325,0.107579640178389,0.108580733302146,0.0937217065245692,0.0748543386168041,0.0499129600137644,0.0652493794326615,0.105467906017706,0.0380566580338277,0.0459665278325428,0.282406346410742,0.293397193004762,-0.00477011115777512,-0.00730442677267263,0.0241109651057245,0.229136906340578,0.267062308768187,0.273921437174349,-0.187044185219901,0.0019007209130381,-0.142548796432161,-0.120654791266011,0.0517333479027032,-0.243095014974113,-0.0825930512751865,0.0900522027134854,0.173390508327964,-0.0166784658296261,-0.185901213322973,0.151302510798501,-0.067750411196187,-0.0425151759257269,0.0650685127550214,0.0845579233114108,-0.0062490961613253,-0.121175938473044,-0.0170351490185547,0.0944866110967584,0.0613862600085047,0.00679453761502486,0.00551063007005231,-0.0372361333100092,0.0524363564718068,-0.0830881418867572,0.101830896260209,-0.142643608783569,-0.110460480262574
0.0780663725295928,0.101687841902675,0.0881233588048667,0.0965563255866003,0.101860186026628,0.0907450221246603,0.100960847716256,0.0915536332622724,0.0997226997574597,0.0800824115932788,0.0797617225123424,0.073320218657478,0.0461325101974951,0.0483733299777396,0.0673091675351217,0.0418552665587588,0.00613243319679274,-0.00189316254156841,-0.291144722697372,0.0263687133941239,0.020702238699003,0.0631851587096499,-0.18097512342567,-0.220094066282007,0.26642501752636,0.285411903172477,0.00623028442127808,0.0201836980073084,-0.130815089230916,0.0415458865139956,-0.0273658199449452,-0.0514656489659038,0.0463277451189045,0.0853898247455918,0.00841597045100705,-0.124334533794206,0.0925887415611473,-0.0886941432347525,0.0648054707406046,0.0533412220728384,0.0112575088172709,0.216479597605743,0.0509485000400368,0.0743265671733684,0.0598493944572056,-0.0554051483067039,-0.0280362645865276,-0.0488504091693613,0.0428576872092999,-0.0607525182564097,0.147764467087074,0.0918535423493528,-0.112616546213876,-0.0719836755587698,0.213617229065866
0.117334890706165,0.0907757167461696,0.0943768576562483,0.108554973956889,0.095029288921998,0.0965192436229616,0.110177620097751,0.114095466729688,0.131746977110378,0.106983924604971,0.0835655553485067,0.0920327994812241,0.0701257237952586,0.0627017124416298,0.0585840289737869,0.109434946728486,0.0585885374003004,-0.0112828368965774,0.298531234044031,0.26757786845662,0.0112606709105323,0.221185781128079,-0.215460603679174,0.027484272327594,0.0363468427488622,-0.0110608998316722,-0.0203294383361804,0.00667229563795493,-0.125219261090531,-0.112742302053681,0.0178183091818419,0.222883018062154,0.057847950288949,-0.179428670378864,0.132255407202959,-0.110401036403979,0.114072126786839,0.0833142947924786,-0.0273733661343887,-0.0594992283696332,-0.039226737258345,0.0785168725165103,-0.0150363213485728,-0.00551753973520173,-0.156521257779653,0.0718448171244498,0.0956234196727918,-0.01580278988956,0.0950003779616722,-0.0757334985498402,-0.0201094186148125,-0.0988033087466723,-0.014264986984584,0.0922134464673753,0.0215726140522653
0.0700819870390631,0.0576304083515978,0.0798617763241657,0.0736538725938609,0.0747994730316286,0.0913752388981224,0.0578390725304064,0.102654257897086,0.0951279963399014,0.0910423470624032,0.0671275142217906,0.0642123843532048,0.0654331588642803,0.0417621080838684,0.0292819392858688,0.0434399903850422,0.0451838541344016,0.0201302686714186,0.0414165108666923,0.0298706049974723,0.0410679147758361,0.0318192310405428,-0.122186574312255,-0.184763113035989,0.222711365830068,-0.25854284834892,0.238137484722989,-0.0780421281826697,0.181815350316842,0.0112453968294064,-0.092651584975528,0.0306159394937689,0.134965682395337,0.0660457284591023,-0.123201701166306,-0.00102926297524173,-0.0212459704975379,-0.0322959472400338,0.0522703509114516,0.0596455907358415,-0.0294293870300743,-0.00896366879769673,0.0915706002819596,0.0630425030070292,0.0525067692355451,-0.139811504026747,0.0330662010266274,0.0868545455262232,-0.0859659389482223,0.136727343193804,0.0292429913703293,0.0936991145510812,-0.0175062080569778,-0.117669271596131,0.0159204442606208
0.111858894783488,0.0589875008036235,0.0980356822754343,0.0975610761828337,0.073256596784944,0.102942050939546,0.0584251164393256,0.0908953629673282,0.102075560519673,0.106938285966965,0.0672665927022272,0.0725664070194673,0.0698070029664379,0.041932939279086,0.0382592502752713,0.071564567657332,0.0316818123711518,0.0206645223098662,0.024905655971568,0.03575463033781,0.0204836154091626,0.0613666408502964,-0.236735373524009,0.015714689663837,0.0311604300358684,0.0373664034495336,0.229408667298909,-0.180133541157771,-0.0342429658204286,0.0356673862221439,-0.0208657331615202,-0.0750060620059075,0.0986661446001345,-0.0931769947747637,0.0193165609237568,0.0624963826142746,-0.0956295012565183,0.138699845585776,0.116960938006139,0.0388103431183042,-0.0819251676185283,-0.0177554181389749,-0.0913982236421949,0.00868924151806316,-0.061004957517857,0.0106149572342016,0.0646666598329048,0.0833307953355885,0.0510369235481498,-0.0019020016550467,0.0926843359768621,0.0689845430533166,0.0671715276047323,-0.0405812410489145,0.0693720046217461
0.0870552314548829,0.078492500219043,0.0459259992793008,0.0668388856040165,0.0660546058847243,0.0497246875525455,0.0271181307591109,0.0228239455915387,0.104966516442193,0.08292513596173,0.060340240289313,0.0514853162784114,0.0466240708309979,0.03553157039343,0.0266419423107277,0.0378764796722232,0.0129057626006518,-0.00311363787136768,0.0306210737919838,0.0064874572623674,0.00417446724692135,0.0182571553713525,0.184219303644031,0.170748799300524,0.156337738604573,0.204557791295691,0.00207265073101376,0.00137915812586804,-0.155890210528565,0.137114669635144,-0.0314235727223863,-0.0980999712706786,-0.00779608775246163,0.155883709643694,-0.0484507677457839,0.0889016157624392,-0.0199123269119783,0.0260378192769668,0.0312019526963719,-0.0139789629397695,-0.0859624684104796,-0.0402820299943114,0.00208280791796988,0.024725880547584,-0.0311385936285581,-0.0901825267997798,0.0414363035265431,-0.0425955760767775,-0.0252464215914597,-0.114503739279286,-0.0520161694679942,-0.0931385325982275,-0.0140434122747307,-0.0815559239119847,0.012756197181616
