0.415902580180135,0.356070531571391,0.285446629239428,0.253058602805807,0.231774440320354,0.205955010797873,0.249283760188442,0.190222263822728,0.217032519300649,0.189435142222697,0.184521699162114,0.184290102390638,0.203353236191152,0.194648878039532,0.0859547797641014,0.105393122328481,0.0906413036926486,0.105429380018584,0.425204762087027,0.348752341277392,0.352079380188611,0.0426179773197898,0.308446994911864,0.212791095081579,-0.0579066161198539,-0.0106912307126139,0.289291852847835,-0.0142131397779427,-0.179483341808404,0.126621639762275,-0.0278080117627297,0.178712835343056,0.0508373649592967,4.29413896827169e-05,0.0390211285787878,-0.170102085315442,0.0235280995281921,0.120152686835354,-0.110825198499751,0.0018117006932371,0.000787165143194257,0.0496500567774642,0.00297167234426915,0.00320291910883078,-0.0157252552623862,0.0119780378705011,-0.0687576465016253,-0.11210856453325,-0.0232235580234071,-0.250624696934898,-0.0125431344157694,-0.0235979282145163,-0.13065699811304,-0.0199851119752789,0.00688350220302508
0.332709193068157,0.338703218224531,0.228325854383253,0.168857189527981,0.12380227979537,0.152938754321341,0.141485351837123,0.119379199695606,0.159671410263226,0.13058381487511,0.123281629794308,0.143730640387661,0.137209317609862,0.127138230004644,0.0354703626777185,0.0524793771636198,0.0538532264585949,0.0444549489857862,0.0766712315806398,0.024378008871066,-0.022295225062959,0.00787874787145895,0.288323530080225,0.302298403505625,0.217396895480304,0.252675977980816,-0.0203411510764957,-0.00157000101201863,-0.183559743703409,-0.178077855425891,-0.128542517216189,0.0226361820953909,-0.148915009143371,-0.115842718951148,0.0246379381270162,0.0422826494552802,0.0465787788077661,-0.0127862714232441,0.00392591535374771,-0.00588549117037087,-0.0240684543663989,-0.0196122993007039,0.0547616627073304,-0.025184884776972,-0.00958328308128023,0.138776915763697,0.013181365133895,0.0271261553367963,-0.0554472606735116,-0.118652451123684,0.00218420804369004,0.0177361550581512,-0.0223813923205133,-0.0447546718689686,-0.0411734361686144
0.358594660508659,0.331513880240834,0.256863180013981,0.227032029184169,0.18809424724607,0.182841048811529,0.157843624002769,0.278488641424366,0.213297488977329,0.168132163829867,0.160164074883135,0.153553016914597,0.129376655830186,0.149533015524446,0.126922148583969,0.0827739039390404,0.10062278847724,0.0710125412383855,0.103452836183425,0.294986984266423,0.296616594360362,0.04439077810172,0.281877331537988,0.121865453336961,0.285554932818243,-0.02298292652878,0.0637088844202818,0.218754662819304,-0.0226288208085195,0.0472415108229859,0.0408585485032744,0.122355876390663,0.0156393364358384,-0.0415416313472496,-0.0841691765061221,0.0785146898845537,0.0421118608048905,-0.140271658190128,-0.090610348764115,0.0425992514805054,-0.0699247685959794,-0.0639409542319943,-0.0895496866353544,-0.0462867945395817,0.000446235365754617,0.0567592877007447,-0.070943455116026,-0.11428016501133,0.0498338635182627,-0.093702399640832,-0.0928923887642433,0.0369486243312589,-0.0746428210210492,0.0388956580987168,-0.00610876886049125
0.368883208840642,0.319901770397456,0.270610156180159,0.181163583147613,0.189383605418162,0.165676543562466,0.173395071625852,0.207277627297096,0.0825069528014123,0.178508118371285,0.159573875972659,0.12864232207512,0.0669002237202581,0.139146186740848,0.0919518811952995,0.0352578614721829,0.0597301995240619,0.0776500606823622,0.0847202615411289,0.0566156751047171,0.323169455965525,-0.00899235387789142,0.0473658904688015,0.282229983974622,0.210237159922063,0.239015354946066,0.268486729324116,0.221452772487689,0.192575943639761,-0.269842783054398,0.0168551139777089,0.108866399569704,-0.0025715237302122,0.0472984556387444,0.030254488748199,-0.035583059220414,0.0782643292053146,0.0675108787967421,-0.109605345418885,0.00571239520159955,-0.00948362471756519,-0.10533403214773,-0.129563546770974,0.131775223623613,-0.113649254390483,-0.120897280349867,-0.0518977189289345,-0.0996607795419599,-0.106794343579378,-0.0309571642425653,-0.0838499707022238,-0.151902026659231,-0.0366645660307074,-0.0672565843109049,0.0494869413593166
0.380634720022047,0.29923242486202,0.228965757125099,0.218647382058524,0.164077344482611,0.230331920535439,0.206548868515576,0.168921777170045,0.0832732741637349,0.177961239583603,0.161580157133183,0.131548653072445,0.12016349812383,0.132861903406936,0.12247199485464,0.0288489437858379,0.060888151997755,0.0841135784156707,0.080879903499252,0.0725554783145371,0.287315149192976,0.0556544899411484,0.0416850796658263,0.0320170570044823,0.244703427095844,0.0413504582264527,0.178064764659096,-0.0306581219843082,0.0983541327929678,-0.0624509892826459,0.0334981291475412,-0.103059163845121,0.0388408873630013,0.0715598089674902,0.037127564512385,-0.0431481571735364,0.202778175914915,0.173923116482305,-0.158653557740447,-0.0569446747338594,-0.0558927000411898,-0.0149098374142954,-0.117950401517163,-0.0592018265921678,-0.0211149804771144,0.0801510796870414,0.0136082119366225,0.0795631553980219,-0.0716039772119645,-0.0902327261234614,0.00367061278938116,0.0389900353836075,0.0525557976376297,-0.0593712429718759,-0.0317853659287824
0.339386837491063,0.371930443617428,0.286211599690529,0.218976432374092,0.174383000272729,0.239160211438942,0.194431888130298,0.184206427910723,0.0663988839035288,0.188791373950146,0.189332606694259,0.176424757176156,0.10641874308352,0.0842499754088329,0.143673150981134,-0.0169477542457922,0.0414417691539233,0.0508933569404271,0.0828422502850685,0.320728458921421,0.0496035743044563,0.252255747777127,0.265918258199227,0.264867733428957,-0.0312857033497211,0.230214794155657,0.236456538791292,0.222651334600331,-0.0544113897270085,-0.150598581665728,0.16038594635362,-0.174151519780611,-0.0406614153128911,-0.0217888807978812,0.0162778957262183,-0.126196695388224,-0.0198383263626985,-0.0814758267752035,-0.0233774486130249,0.0318957378438921,0.0603320893840259,0.0174905859602619,-0.14044662289561,-0.0366013629437429,-0.0157352506303563,-0.0478621683898484,-0.122663264356619,0.0348521713022392,-0.086951334148802,0.0571541407046673,0.0599594023503775,-0.106926275371522,-0.0103740281956938,-0.0883615702423155,0.00668473869703449
0.354651285873098,0.372130453702195,0.314725558488548,0.190085462010211,0.163794193011392,0.167126589909276,0.166235048035224,0.136853437658512,0.174958858182267,0.0339448529379495,0.146169618213391,0.147739387325267,0.093502547121018,0.126791323380842,0.101151081310189,0.0805725558619737,0.0154500885625365,0.0405152179744772,0.0571389695710022,0.0372052676631698,0.0228235322515242,-0.22639663154881,-0.0613976101096789,0.0546731454620158,0.0703823589993003,-0.00462693369231573,0.0278952608371654,0.24906157581668,0.0326831880805843,0.121777437575414,0.236211517404915,-0.024989259337349,0.246819220617979,-0.00633218282774906,0.151935385357282,0.0942348728025117,-0.124977942039003,-0.135593413767216,0.127945139334276,0.0564689175467873,0.0964511880164772,0.0151848874819247,-0.0130155478256604,-0.0785149395718884,-0.13668582235285,0.00380991977886675,-0.101070819519604,0.0595360229120662,0.0136705726273276,0.0524241897794142,0.021463455467668,-0.0821482455799611,0.0298058848199771,-0.0270765423263858,0.0106812050720688
0.145991744725731,0.318642051726053,0.279195881723441,0.232240615022809,0.198913487542918,0.166008660397382,0.196776115775389,0.188137185982271,0.169472439064626,0.044295108355416,0.142798083837816,0.171011082843729,0.112889547912276,0.0667356679918786,0.0876099053860496,0.117515428094117,0.0266416455076351,0.0509506246742295,0.0669640626123974,0.0684413889511916,0.0499945983657796,0.0531418186376558,0.238011630345317,0.0411310732813696,0.253853381979194,0.225162377469246,-0.0322211293551225,-0.177235149911416,0.0202466206989404,-0.0356736742446334,0.0629901172188695,0.0246212148557151,-0.079682170322487,-0.0442316552336461,-0.146568969282606,0.0564810189862587,-0.0484135596659916,0.0866504850381555,0.127079126528198,0.0092912763889216,0.107019034828461,0.0765974709553681,0.00566216349343566,-0.00696844446909748,0.0343939943251956,0.0658246565386607,-0.0139325080880704,-0.116591728651392,0.056433394385197,-0.147635717518819,-0.108768713639801,-0.0165116497292597,0.0287634603331418,0.0349485409330176,0.1387309119621
0.129052494800803,0.296119203621682,0.27028445152216,0.184364828250696,0.191648610842252,0.227072718747261,0.226312285079591,0.176792542524948,0.168206105209841,0.0207331471502988,0.145466211733997,0.141475860624392,0.11081814705446,0.0382996319135906,-0.0513484868419455,0.103285575203807,0.000506778285951891,0.0122729850832229,0.0571677774198263,0.0108285300914991,0.262902585330884,0.249242792180538,0.228632118865256,0.227681781710257,-0.208467344197819,0.220096534755897,0.0212619600848896,-0.0012007722299872,-0.0727389097727312,-0.0411398788267547,0.144443926468426,-0.0529681441014686,-0.0231642189773039,-0.094713137949158,-0.0424839765887356,-0.0494078995094644,-0.0238899523887241,0.0936306762091951,-0.0511660261887172,0.0175148357568278,0.0385324770763796,-0.107022761734095,0.0188782174697093,0.00778165995635397,0.00519540455387908,0.125295198852636,-0.0490207621285808,-0.108029617595501,-0.00624442091133702,-0.0519705975620709,-0.148980254723983,-0.0423780338239407,-0.0402088970580087,0.115378549671757,-0.0510493648449556
0.0994746417787324,0.298767477860161,0.281563946020794,0.182211550666336,0.178049287760825,0.187947831996325,0.188232591403129,0.164067137524808,0.163904236335259,-0.0469659497592516,-0.00918632392291937,0.138568379020149,0.113979009741829,0.0240653000364483,0.0159702683897962,0.0822571197746139,0.0654173088599729,-0.0143604047720803,0.00493918386540717,0.0051822137965828,0.255679279697746,0.23069537147305,0.225060780071576,0.195101150174728,0.209504890800041,0.191022278542098,0.107928307641606,-0.0178152804443777,-0.113258281293879,-0.0246050535296787,-0.159222956156159,-0.105705570775818,0.0708517018925179,-0.0884406710233004,0.0194435017109872,0.142517719338936,-0.0538115658762444,0.0937887883211656,0.00756239910935615,0.0367386580320191,-0.139328732156574,-0.0127842688884325,-0.0605527960903125,0.0725296258377889,0.0298359016234962,-0.00985879000523046,-0.0136665326990386,-0.0758273377944554,-0.0768195673178484,-0.0454624427051743,-0.162913473057558,-0.0448957977080206,-0.0610344223252404,-0.059129464321005,-0.14524331163874
0.123199340158635,0.363847817850498,0.257574702097379,0.256490726942177,0.206029069245774,0.189763757615298,0.215511592561383,0.238181525581537,0.218364508798713,0.165615417328858,0.0397988954541665,0.128587173642566,0.126926062242268,0.0556763249652912,0.0342619171955861,0.0337727025102746,0.113309484912537,-0.0359077534364163,0.00677009799697675,0.0489459371002702,0.0565025339732983,0.0555317283577424,0.221560362540156,0.220860695386324,0.193142657760475,0.206086368382747,0.0774304441179532,0.177306471125456,0.119471191578358,-0.0991608896962895,-0.0351854829068185,0.148543964915546,0.081820608339586,-0.117227523183268,-0.0185170617294973,-0.0639570766734362,-0.0608647357530318,-0.0382476846152989,-0.00297971090519244,0.00741204315872813,-0.0146678390646943,-0.033648522380694,-0.111499633397682,-0.0145673496107415,-0.0613861533107385,-0.147777324999452,-0.0866323008931025,0.0864616658499922,0.00881227811032847,0.126215738101386,-0.169898396975,-0.000626802786869484,0.0399229154267556,-0.00618496602928755,0.0684835597532144
0.103695717881051,0.277394936355259,0.227400345846465,0.18997611472975,0.151885668006219,0.200070104908117,0.179701039083011,0.139716353560565,0.175732213586236,0.139953875346578,0.00566914819608867,-0.0487828287199011,0.0891670040813259,0.0347606969638045,-0.0197621598120737,0.0648613914785214,0.0781554446930705,0.0365480149048107,-0.0433161924019598,0.0186057645140592,0.0342505894945266,0.006337797523269,0.0151289242476703,0.222577429418228,0.1836879019326,0.208411558486414,0.175897645043917,0.161622781133915,0.151140262516685,0.163509812591972,-0.125399228718564,-0.0885100505519281,-0.107206625906768,-0.166090969287201,-0.0722669240561035,-0.094192317112847,0.00195754868287241,-0.00693169748382454,-0.0301395528886896,-0.0428061961657038,-0.0793484053715612,-0.0282744387993437,0.011171051414056,-0.0722075458061164,0.0210572046974583,-0.0862204089702584,-0.0177990899910097,-0.0275035309847376,-0.0117206267844295,0.0996495073795595,0.0556376840577553,-0.02497723149632,-0.0606320565114735,-0.0792126248833165,-0.00194387549635172
0.0882843667662517,0.298892192578903,0.271942448206989,0.198820504698873,0.168092297564744,0.219346294452626,0.184418640233323,0.173397805242401,0.159819725190512,0.16646380924555,-0.0532950285514671,-0.0112243364459358,0.0986768408143895,0.0414276961042869,0.00551855622510609,-0.00321437484420746,0.0216852665912756,0.0692693309745323,0.0550211778771248,-0.0142151788182758,0.0225670509746131,0.0102047452045606,0.0414022495982782,0.00885535201015612,0.206212724552478,0.204116753256976,0.0210431173995782,0.167004135289597,0.0174324227430841,0.0397508822827925,0.0590324502804622,-0.0117859604336075,-0.0684282497445848,-0.0693896483379717,-0.0837117135222696,0.0300050471099648,-0.05184573819697,0.110625358672693,-0.00135782101815159,-0.0159184620120177,-0.0517805658360611,0.0969485627010235,0.0525964355696286,-0.0848066727402401,-0.0661750588160603,0.0436089856841574,0.0703297267379902,-0.0984476546131215,0.0221392238114885,0.0285817769335875,-0.0534863964915493,0.00765186891984014,-0.0649731712730537,0.0064618218010514,-0.141736680300357
0.0894499932357206,0.298764982272323,0.287016529597729,0.196270637424468,0.195815021198242,0.161716661883558,0.192822554879316,0.190743775995538,0.179882392747238,0.166649360613163,0.130642875604936,0.00645742585143017,0.0945756210569114,0.0502997640975295,0.0217308972903547,-0.0222289749134597,-0.0150499514136344,0.0604424373768032,-0.00900106562254776,-0.00593353805827295,0.027570394208684,0.0425341234966879,0.224382360868527,0.0142015553929559,0.209696782263224,0.160719412634337,0.188396859451428,0.143635772463048,-0.0122954936362112,0.0967002252286357,-0.0088321379925289,0.169704747113302,-0.143756806289683,0.0193915787131737,0.00497683852895696,0.0702065319882901,0.0601735576634383,0.0988319431659373,-0.0613273812868958,-0.0639474895496183,-0.140568382233137,-0.122844984819554,-0.0715395339325829,-0.0419915541265451,-0.110463408076446,-0.0552496205875081,0.0999444014955637,-0.0759580022538874,-0.11929279030835,0.0359777211901701,0.0664801650195731,0.0383863328953945,-0.0664629844716808,-0.102374365348691,-0.0403237189317823
0.1256103243566,0.280137660362261,0.197844347089224,0.226237854352666,0.197532402921901,0.202689093929545,0.181654137983901,0.216791312490943,0.198577304658851,0.161732412259797,0.144900892825614,0.00511404860939702,-0.0446240236977877,0.0395619559144493,0.0335317564353933,-0.0243605492246451,0.00292997383552404,0.0565243240542745,0.065537441434662,-0.0296313020639876,0.00259435567614134,0.0175323239615435,0.0200106438983871,0.0240164004665142,0.218806855326636,0.207128556950689,0.189267673687838,0.0955177688460637,-0.0315428803176252,0.0332105459277189,-0.0790856645264959,0.0625668150602945,-0.015468683449655,-0.0213278135290557,0.102854069334259,-0.0956549733972982,-0.1297816157412,0.0707626030998631,0.0520297587920589,-0.0424983334220719,-0.0462133677334877,-0.0184826775332349,0.0380919692426237,0.0111929809595915,-0.0672046783283284,-0.0345918564819276,0.0198504554855246,-0.0704428722009745,-0.0269526507319741,0.0934236954294704,0.0101506143786531,0.00194823047948175,-0.0597855947683265,-0.0100691482705492,-0.0698393208054746
0.129394090703891,0.1726976479405,0.209882415643131,0.202877987473238,0.1745753554599,0.18353833565514,0.192298259133448,0.218397160622343,0.216859189329375,0.187007239360971,0.152246090901335,-0.0316435315724261,-0.000779920639979898,0.0345954886936954,0.048268160997822,-0.0166939086562615,-0.0332629716876114,-0.00840079637649015,0.0644125162900875,0.0728917837657415,-0.0212640353434293,0.0337519166611885,0.0142714893952111,0.0239083128915277,0.199398073198942,0.197449001812666,0.178958758269734,0.0444620476418003,0.145051734990166,-0.15050057793108,0.144327754417887,-0.016833649446149,-0.155981495341476,-0.101117128617373,0.0485211435380476,0.0541787304724291,-0.0899652842772839,0.0510326984964619,-0.0585288079199882,-0.0810529070404561,-0.11939879220463,0.0342023541935657,0.0885739408484057,0.0255056247406652,-0.0186474923238717,-0.0363271628758332,-0.0105835741387495,0.0810075412585622,-0.0191644195238206,-0.0518303178491456,-0.0738777339019017,-0.0154055760453648,-0.0283280160476503,0.0804196786482983,-7.88816002204551e-05
0.0807138948313448,0.0721729822054654,0.17819706026809,0.188823421740075,0.353069837121006,0.184120308253754,0.19417417806999,0.182753982168057,0.190487794619258,0.173165965694838,0.152594269940448,-0.0595490422523448,-0.0202772615286915,0.0751223473469287,0.0352680728276549,0.00475238418747291,-0.0424411441474184,0.00674302691905371,0.0489632354525279,-0.01996401459551,-0.057696136885765,0.00802329656003933,-0.0165579817780028,0.00965160110851892,0.188386818666368,0.159113761205886,0.173332010613576,0.158261742928065,-0.0366581134859976,0.124765355926314,-0.0417648974109019,0.0313160353390974,0.0751589026461574,0.0931973618687407,-0.0469813271563459,0.0924322650483304,0.0910335709012998,-0.079539351469382,-0.104518996088222,-0.0881813210314885,-0.0130593724101172,-0.0840657296627621,-0.0539107951577699,-0.0469246979183437,-0.0133961676073987,-0.0291292246846842,-0.0417522120135126,-0.0202843596515527,-0.0554133533801496,-0.0401529213714815,-0.0284246736101614,-0.0711617851280655,-0.0744147192484508,-0.111485494611142,-0.0221658126406879
0.0984959799081042,0.0630367094802349,0.242783180787727,0.180385677592029,0.152195908250448,0.164736144317101,0.211211559699241,0.180660844145046,0.194816887912698,0.206157501730035,0.170093965706414,0.125098529124005,-0.0272947300499015,0.0868541340234119,0.0351683877567404,0.00376334548976212,-0.0350066581983142,-0.0207613332729803,-0.0178150281328229,0.0421199256306392,-0.0085954149431645,-0.0130011457455451,0.0289888985570831,0.194890897874147,0.174700721447422,0.176564936172903,0.112206283295582,0.15485439846308,0.0146340199151024,-0.0865334761484848,-0.0425872709324156,0.118696256483101,-0.103388913490598,-0.0403750518219516,0.0296650086430072,-0.0119094907723378,-0.0778515241468639,-0.114192141024872,-0.0432138049078093,-0.0384946776121905,0.0254830913872496,0.061799061619696,0.0200358289168122,0.0669751341808053,-0.0894834705203011,-0.022258656556948,-0.0555612967607762,-0.0909054697422947,-0.000523938451661159,-0.0299067138860475,-0.00827135481512691,-0.0103183998930277,-0.0445595949470429,0.0335566679383229,0.062338114022596
