0.0727041317444056,0.0490899404809463,0.0829084407189418,0.0509573128702563,0.0461071889918057,0.0925138647854193,0.0923430351163084,0.0812724085931773,0.0295224984052626,0.034297605354513,0.0568565876244981,0.260855012173194,0.240600949063733,0.22044935086145,0.206496848996962,0.153618739678499,0.133042405559777,0.144396617635247,0.138859250947121,0.158368533738974,0.138912793471806,0.0858001007351222,0.154938093663971,0.054804979970419,0.0961007812148978,0.108584694706904,0.0216127442929274,0.0688997198265889,-0.200414461431142,0.0675970816877334,-0.0280346792989288,-0.0428218987058746,-0.0464873439091863,0.0274263927440456,0.0126353806324038,-0.0966115007409398,-0.070759203157335,-0.0876554070028445,-0.113038007448833,-0.0607207617861108,-0.11240376041471,0.0328450193645781,0.0843415259824322,-0.10975922972979,-0.0666309659836222,-0.0980453129912908,-0.0812324419865892,-0.0728856990469032,-0.0432940829097284,-0.0596578189962848,-0.161196447053287,-0.116874430861265,-0.0462311502938081,-0.0639269595674556,0.0077975658729549
0.0695987875688322,0.0632852982675415,0.0571764873928511,0.052049988315906,0.0578307690043757,0.078745609590422,0.0759217010477384,0.0677779342233667,0.0289765466443468,0.0601429210708751,0.0505784914402357,0.246128883374415,0.232386581686543,0.200650304627337,0.182696097812678,0.164684049803151,0.147398445332333,0.136468803204911,0.128264074477978,0.150073811458228,0.0308047832087793,0.159112923307301,0.14957540128218,0.0314469575765849,0.0812581515143976,0.118878420480135,0.0417781456506523,0.0790703083487469,0.035290518331076,0.0371466511564382,-0.0535121873575229,0.0738708699756745,0.0564831732508162,-0.0804719106228935,-0.0161025170566784,-0.0380408133545389,-0.0134605358590087,-0.0559806770282508,-0.0105502120642311,-0.103122688529101,-0.0885924923120204,-0.0950016140201527,-0.0358746468518985,-0.0806855856072805,-0.0942727991894718,-0.177744830457491,-0.0837266218883407,-0.119022759648183,-0.111597475447543,-0.111117242042217,-0.107667422881304,-0.136645168855497,-0.0382413910455881,-0.153236396666245,-0.0714102173549785
0.0615134544402541,0.0587646056557371,0.0639281277791326,0.0594258439966442,0.053603540766036,0.0545610169506387,0.0529221336752414,0.0644901902329677,0.0710752511252134,0.0188197733680041,0.0680960943239621,0.0385245638191833,0.228248585106578,0.192190409029252,0.156869603098434,0.129057724724581,0.13605831633985,0.151952455217012,0.181471115806988,0.107505471644777,0.16314725383561,0.0984136683792946,0.0759184532575148,0.153243296156054,0.107093788313918,0.105410837772381,0.083202211125468,0.0581845161141821,-0.00771048353156062,0.0619259680330615,-0.122420322393964,-0.155380123770114,-0.0518786986891971,-0.103773805358479,-0.0070353330934769,-0.123733027169267,-0.0958067911668571,-0.104997955171389,-0.0317965516060694,-0.0465094796069016,-0.0449950275033506,-0.0659426784556194,-0.0896553538379843,-0.0799757912615645,-0.0385570809894878,-0.0626566964745625,-0.082966710426124,0.00784102583728211,-0.0154237926411486,-0.0209364017291615,-0.028901303691652,-0.0750336030894767,-0.0618050709680383,-0.119397271330617,-0.126646379592062
0.0738434955898381,0.0586833967508809,0.0568399973975261,0.0676551219228202,0.0357292019297202,0.0889316477159167,0.0548561215199157,0.0717496310220521,0.0618973663586083,0.0274268436006131,0.0657460571293847,0.0408933527395615,0.219373629355349,0.205618494045178,0.183540585325562,0.159880210221598,0.151793746803514,0.110954419255951,0.145879145931925,0.126957476682716,0.109508504928328,0.123177611056085,0.0933347317989348,0.082134055902111,0.141350125488355,0.0835591676637951,0.0635819297882264,-0.0358546259952514,0.0522884375413339,-0.0208084481855028,-0.0348272660856049,-0.0577436102620598,-0.0058119388954307,0.0260376242401406,-3.49699111586595e-05,0.0290611413809005,-0.0848319555595958,-0.045215222889798,-0.0432221107825803,-0.0867016586226202,-0.0488565244672224,-0.0892542356615661,0.113101777004488,-0.143264480342616,-0.157860119005573,-0.0501603284733456,-0.0829834074981539,-0.0831488973347924,-0.060155252040575,-0.0215529031762608,-0.121868598963766,-0.0752182131744627,-0.0377055384916912,-0.0868089046642919,-0.0489939109555636
0.0629423324368806,0.0750911252907697,0.0642953333156981,0.0584259918243659,0.0673931336843279,0.0500784921162288,0.0678445225004558,0.0672939284052381,0.0622693772491586,0.0664773502071944,0.057328110043829,0.0708096898268186,0.0446893154256287,0.207104184338423,0.194885888259963,0.177993251996085,0.1561882539519,0.115909594904079,0.151651743020656,0.128499678125962,0.0989637978830238,0.110567458591642,0.0923191990981939,0.132208620894544,0.105130091362782,0.0918690354401728,0.038464929298303,0.065882988532122,-0.00281222558509842,-0.0363504966661014,-0.0452938645928226,-0.0680677410886039,-0.0553535500206401,-0.126230527930051,0.0120806084831436,-0.103654608098221,-0.0243186087775839,-0.0512894324243481,0.0089835827308359,0.0297991852274809,-0.0424234890106456,-0.0394362547039924,-0.128182451372288,-0.0909632752168407,-0.0718668656350848,-0.0225890368339891,-0.0556259320583262,0.0329062169155616,-0.0474113184794509,-0.00455314738087458,-0.126647699020227,-0.0884387754364447,-0.0861563053863363,-0.0229219343424529,-0.0199213119947663
0.0716465746285709,0.0575684722180088,0.0547294176868313,0.0491882893573995,0.0675018117281413,0.0628013248148088,0.063637689291185,0.0525056755081509,0.0670400414736965,0.0709818321015113,0.0260218845929535,0.0234863831187984,0.0433813773279124,0.194813394751897,0.183092327122218,0.163518814142877,0.153827736267467,0.14430786148435,0.115968866037702,0.125947886138752,0.0651693374623303,0.0518894983968359,0.116014761508244,0.0959612849965425,0.0956734272230916,0.0258215560881868,0.073315325008309,0.0440355012195132,0.0193116487597126,-0.00610114265186159,0.0166567714076925,-0.0748120280035182,0.0313547926000039,-0.101363202448198,-0.0469238800356132,0.0216084739674654,0.0287421922223451,-0.00818258972989602,-0.100840069783986,-0.0679714582198652,-0.0099072873564062,-0.0911373872016921,-0.124788714856416,-0.0631621116085718,-0.1044227418372,-0.0970833231827822,0.0122388902794513,-0.00496074422360051,-0.103661937521787,-0.0150482406913869,-0.0315505827478343,-0.0699528023779687,-0.0761695414849094,-0.0866432741658332,-0.0262263343659111
0.0795757448267155,0.0510208971756307,0.226389191515947,0.0429826406571992,0.0500254301413768,0.0476797439578383,0.0504193489353463,0.0428766426881628,0.056942555548104,0.0567436478510778,0.0206319711196724,0.0464397016144186,0.0390626239239268,0.0264165446322821,0.180787488676505,0.170919253857943,0.145354532413791,0.124445709093501,0.151471998581735,0.131704378711494,0.102848595449498,0.0817368390927588,0.0730227857755453,0.0762110174098235,0.0914546656295439,0.0432853508666504,0.0826388829585537,0.0722964925096189,-0.0078659661965785,-0.0388712739143552,-0.0618000097554125,-0.0426380581753044,0.0314145817510368,0.0245725887105121,-0.110690828076743,-0.034102019019352,-0.0137725386845636,-0.00177118930906359,-0.0661527079127889,-0.0659227243509053,-0.0512531159224766,-0.0408507265222711,-0.101692358202079,-0.0529570472205101,-0.0145001605496144,-0.101390827847646,-0.0742531024722538,-0.0645233357667589,-0.080242137584878,-0.064048294096018,0.0486249347390201,-0.0479223961306753,-0.0704582380561347,-0.0431417534538941,-0.0929737135686771
0.0655757719821349,0.0538704332473292,0.0482829774619329,0.224246140154038,0.0355219318317495,0.0492971466972868,0.0289502144230426,0.0516865675470508,0.0467075676167545,0.0459214322475258,0.0373021599621029,0.0456782328553236,0.0421906591067894,0.0249564538255029,0.175161856987357,0.149228140706215,0.135397548625247,0.147514345185896,0.14217165178653,0.123662051784248,0.0915761015590647,0.0915707483625395,0.0789915795974807,0.0809809195218494,0.093312039084912,0.0937009716020229,0.0436991729435058,0.0466646730192368,-0.0609128178779776,0.00743710820704121,-0.019540932937778,0.0261989357853314,-0.0201708265800229,0.0291794864892113,-0.0372492750291279,0.0268687479455175,-0.0208854030457419,-0.0968180298974028,-0.0926290482913057,-0.117574894057385,-0.107296145244897,-0.0602669993348783,-0.115258273275274,-0.108291885012334,-0.0939059449266614,-0.106725623643079,-0.0372250854030181,-0.00658610157008043,0.0369164422663547,-0.0413498011524669,-0.0113331873472684,-0.0795196422612168,-0.058067024186323,-0.0735677241977237,-0.00903136090266335
0.0820747278340457,0.0593753086841738,0.062887749954063,0.201944456244867,0.0504287865669771,0.0627013966944977,0.0361876790132345,0.0608032986532688,0.0571637143177502,0.0599753844158308,0.0453375568217965,0.0112015874403893,0.0514748369992918,0.0280000082607629,0.169213640825999,0.158741259054533,0.146741095011937,0.124449792555863,0.113007074620024,0.101037875007064,0.116098451945909,0.107668173119111,0.0810316900500412,0.080973239434664,-0.0115074235217865,0.0768522055456625,0.0630827569229844,0.0819908186750659,-0.0140330883168613,0.0356991345683519,-0.0645060902546125,-0.0086214512292666,0.0455825794578958,-0.00309016966115813,0.00804716736064885,-0.0591373984281583,-0.0720892209654548,-0.118482108372512,0.0365562743087824,-0.114367518449053,-0.0301179159814334,-0.0802105860754285,-0.0932053340283065,-0.0940943186543891,-0.0575374575071487,-0.0942752528793269,-0.0261036316197711,-0.0479432791075591,-0.0255662633243181,0.000815688083735248,-0.061714602716698,-0.0699118938130791,-0.0515043856518395,0.00212048710376145,-0.0681182719534205
0.0653310939980636,0.0522091616568709,0.171772495682997,0.178346196702271,0.186257365714949,0.0301591287897209,0.0157568008367331,-0.00545713397427375,0.0511600795995942,0.0479238931000149,0.0368425858132649,0.0409998157122384,0.0384738928769795,0.0292596108963884,0.00863249212226921,0.152467684432361,0.129972536306952,0.118911591516056,0.089466734264473,0.0949297392404327,0.0949261172590272,0.0783970923940286,0.0760449667710967,-0.0024902698050326,0.076240522817488,0.0625139171901241,0.0542636991889351,0.0656527455982267,0.0432429461119555,-0.0582581925166312,-0.0364033993759802,0.0639599533852234,-0.00168957397372261,-0.0206415002747305,-0.0530827401267356,-0.0799730613725191,-0.0537250289641913,-0.0247107171438908,-0.130655249265171,-0.0614207056284147,-0.0680372038609627,-0.0733168565983509,-0.0551491414249365,-0.127920172534092,-0.0270920795961117,-0.0968942091746865,-0.000471726054522696,-0.0421077062862419,-0.0855302457394859,-0.0305768498482535,-0.0502586644133109,-0.0763016794677643,-0.0497870286781597,0.0218531447409404,-0.0196643166715831
0.0781815716671588,0.0652683977741545,0.041407859751669,0.0458101736478671,0.183859632810806,0.0562709252574108,-0.000174759760230119,0.0226035251897315,0.0594683936802848,0.0509688042509873,0.0537028051425786,0.0335755528215725,0.00332512610811798,0.00683068635284534,0.015423438652394,0.0137380387357816,0.140185458931295,0.122046988107272,0.124877977589002,0.107770253659826,0.0921662176752523,0.0791361164217667,0.0840094620610757,0.0772794442394137,0.0736588637550268,0.0710439485258176,0.0591804578209258,0.0689311570627925,0.0124857364033696,0.0256102450823187,0.0268582979730765,-0.10987532134898,-0.0201004074887768,-0.0390580119950668,-0.10702399825422,-0.118851888081656,0.0142501803989185,-0.0910761344451509,-0.0609096646151068,-0.0651276182652118,-0.0826066130463933,-0.0406685102918435,0.00911995454150331,-0.0321002807643714,-0.0623418578425786,-0.0395209403115778,-0.0542226572356017,-0.0687456602471868,-0.0446009190747387,-0.0175660530606269,-0.0543885450095704,-0.0133945035244649,-0.042582286695115,0.0298394595519288,-0.00280900455030317
0.0835840759410656,0.0756464078389756,0.0650071334838385,0.187564534864034,0.174531702441031,0.0577605290262322,0.0463979512378372,0.0251135260008208,0.042189896088897,0.0490252181167703,0.0392638604404095,0.000660145291790819,-0.00809223098351963,0.0441686700362684,0.0123301607055412,0.0135153466868025,0.136263449682439,0.11268134613412,0.117846418171812,0.0820035453389552,0.0803348823036511,0.0978691662522056,0.0999629281370513,0.0946841736380951,0.0648651445303515,0.0532332815715958,0.0638566655759427,0.0381953106840724,0.0612407060911125,-0.0388348444831867,0.0015010680993904,-0.0955796876437977,-0.00170386531222486,-0.042258285413176,-0.0528198510677993,-0.0339606864056444,-0.0211159180798014,-0.0550493303600121,-0.0964852892171272,-0.0695037515955208,-0.0887203971817125,-0.0695002396163139,-0.0519534174139236,-0.0247273730242211,-0.0505130541990302,-0.0380768114913828,-0.0663613637366702,-0.0281875107725558,-0.0376919565093442,0.037025312569707,-0.0291110795791021,-0.0819504739390314,-0.0291586085484532,-0.0298311160744683,0.0165899580097705
0.068819948958717,0.0621587367011601,0.0510439805192565,0.178904890649846,0.186059871675049,0.0475761648170772,0.036874129274567,0.00390123890089745,-0.019708836130676,0.0550146810393499,0.0481644968550492,0.0292719339950177,0.0300266543606569,-0.0171178197522172,0.0376012510538302,0.145732199289072,0.122303788698913,0.117889406773319,0.114403122750097,0.0950772332139179,0.0834176252109229,0.0860832141797349,0.0615353927012248,0.0829151379056004,0.0629649931517014,0.063421003682187,0.0203477099359702,0.065402745410536,0.0360018657410952,0.0469305079145355,-0.0149945502402201,-0.0519579564107605,0.0333708461202529,-0.066630091403638,-0.0534646999044356,-0.0685777427190682,-0.0175231591126095,-0.00671100763557646,-0.0554570017822769,-0.108250018300113,-0.0770741115794049,-0.0395091966242866,-0.0458563115464612,-0.101029988752022,-0.10351496551686,-0.0617185651788892,-0.0647297614635083,0.0159123872990513,-0.0135930528617089,0.0189690689973188,-0.0477663789603828,-0.0415807548068807,-0.0337434323529713,-0.0859107527069979,-0.0766487674655549
