0.162540184124471,0.085057015152867,0.036550988699056,0.0294649443316801,0.0334663656393699,0.0541913049950467,0.0374215828064923,-0.00718160200555,0.085380764381027,0.0687921043676806,0.0786108123717733,0.553551836380344,1.88622720761832,0.24812406767352,0.0133491385453901,0.00896988972536865,0.00750564957869642,0.00591793673169553,0.00512660502770197,0.00331587178616107,-0.00221247853121851,0.00205401926627148,-0.000764993469890794,0.00338925578948226,-0.000282619323853391,0.00189386992543854,-0.000779296786807119,0.000965832592216907,-0.000540040393002107,-0.00211932214510635,-0.00206334933932569,-0.000713947164990433,-0.00137962577513855,-0.00167086063321699,-0.00135341377742696,-0.00162069970890151,0.000504498289429517,-0.001703900278511,-0.00105168270594487,-0.000820373438305463,-0.0029138507589112,-0.00250328583448591,-0.00108792145893244,-0.000907474879972581,-0.00169256571767877,-0.000850542872678408,-0.00121744861830218,-0.0022532450064237,-0.00216608811535284,-0.00270766538076876,-0.00221112002034662,-0.00269190838735278,-0.00184736018057335,-0.00106345704341299,-0.000849376702278234
0.200016181247204,0.115201732912636,0.0458820859269141,0.0408380833783767,0.0420645616933383,0.0528695190633354,0.0547333400978884,0.0498462133076432,0.0865916119819561,0.0907556829307612,0.0822496221951259,0.174380510957769,1.64130129466454,0.795089868292645,0.0250614056402863,0.00950642290912339,0.00307850074801672,0.00474898080158738,0.00586261162721496,0.00345414790736844,-0.00164686931852507,0.000358386975054769,0.00211522340130637,0.000122517916992038,0.00254904568455467,0.00278936977859614,-0.00183776218632816,0.000409160221753021,0.00214779651019322,-0.000724433671722416,-0.00172255393550815,0.000945002666290214,-0.00276635493061235,-0.00179843013348539,-0.00243001854853765,-0.0015606395217878,-0.00404148564554745,-0.00071763245693423,-0.00145153287741801,-0.00144171412417422,-0.00240887531569939,-0.00228340893861151,-0.00153205837339102,-0.00146989245243704,-0.00117121517702825,-0.00242102616483839,-0.00176700175634103,-0.000409777819987378,-0.00141389525511354,-0.00197516580374062,-0.00134251329627055,-0.00139930001718023,-0.00140229029250614,-0.00195078623073118,-0.0010269818742633
0.236098469181456,0.114955301867382,0.0753920418806883,0.0552302975389316,0.0550743112828913,0.0738648745405104,0.0782772644323513,0.0736215621159332,0.0761616732650276,0.0971105042845596,0.0962840981454836,0.0770272948524453,0.846076145151434,1.54805502165249,0.110240926317201,0.0159038137316406,0.0100215358281604,0.00845324333218281,0.00682982200692752,0.00530458019852806,0.00449455622109482,0.00236195998728497,5.89277869885782e-05,0.00176835423586976,-0.00189523520446478,0.000951592183663391,-3.57059176549171e-05,-0.00187433554073948,0.00114698780708837,-0.00224703103521452,-0.00152455998372207,0.000180608922902981,-0.00117211013953362,-0.00106055546812328,-0.00272177088892081,-0.00309901057479909,-0.00119441932566028,-0.00188304216106487,-0.00193925952219361,-0.00166992064434583,-0.00242092967908192,-0.00249010988720811,-0.00122066159211232,-0.00175458608572747,-0.001833627984838,-0.000808299180401587,-0.00113359522063921,-0.0012260076812496,-0.00190904054809582,-0.00208880631994383,-0.00286307864532261,-0.00194137044533931,-0.00119615669956008,-0.00203601489233882,0.00025916737135974
0.258020815691206,0.163762716764576,0.0920297822277283,0.0605818224288313,0.0616595257341193,0.0782558961154128,0.0982685822066025,0.0738369443372811,0.0816913395633927,0.11615650538671,0.111272087079693,0.0865376535638644,0.286476106815672,1.91279080984822,0.53770484818582,0.0146701855156276,0.00822961827509377,0.00444134098918775,0.00899720479581702,0.00570069872637714,0.00741641823215626,0.00105478103779935,0.00535846677902923,-0.00017833817796138,0.00130123273361219,0.000223546662522194,-0.000810095996107858,-0.00142114813006985,-0.00194960772791797,-0.00175794342591684,-0.000780396852673875,-0.00139498912688296,-0.00132384107300685,-0.000171113183107616,-0.00173503458541876,-0.000645352713658462,-0.0026145759155142,-0.00195082191423824,-0.00234303399380258,-0.00170612283243265,-0.00201282060664182,-0.00206306793036937,-0.00195109620257575,-0.00124834385309832,-0.00139554146067516,-0.00130914576624001,-0.0013373513245035,-0.000110786197339775,-0.00126685260042108,-0.000630550340353654,-0.0012125902398462,-0.00154867329200762,-0.00186656315897631,-0.00105396916496424,-0.00221481129249797
0.267495014827027,0.178716655115064,0.0950143809786757,0.0660582849179568,0.0636413309903749,0.0815325062670736,0.101387175486444,0.106506628132006,0.0693123689338886,0.124787378168261,0.125426405113606,0.090881291250981,0.0902768053884747,1.38339111220109,1.34341686475086,0.0341816918455069,0.0135579032045222,0.00832488892280348,0.00502721426365734,-0.000210188557738791,0.00299060167550917,0.00261789359179116,0.00118138086938962,0.00106709213497371,0.00249672847546703,0.00248342303197826,0.000316868835272551,-0.000892357330740752,0.00135155730148014,-0.000612922505807928,-0.00174149820194684,-0.00092108282128248,-0.00187524705663682,-0.00110378423641175,-0.000129110167870681,-0.000351346507599599,-0.00176411075643105,-0.0010625930793607,-0.0016414967555553,-0.001316071956467,-0.00192679664364026,-0.00114143373416884,-0.00154948354252572,-0.00187296423579407,-0.000861633806800544,-0.000954341117438623,-0.00173384026376574,-0.00129466415025533,-0.000867821961347862,-0.0013253828325367,-0.00182385766454342,-0.00132046007718685,-0.00159318187411258,-0.00105206342862756,-0.00189791441836828
0.301223150182434,0.187387240883033,0.111986330755537,0.0812702593241074,0.0742974052916357,0.0875938949109877,0.108669157707933,0.107424609007621,0.103146774294617,0.130275415534525,0.141139127605678,0.103618182515718,0.0768795680399062,0.512991927023084,1.96207819799421,0.217014947911344,0.0125946098890182,0.0129680946049625,0.00659908018081253,0.00693269738433488,0.00210970806592485,0.000166954594182055,0.00559541523278992,0.00279346429101613,-0.000469423578834249,0.00123662113674693,0.00139777918918564,-0.000461294475265093,-0.00143422095560911,-0.000640501154663139,-0.00223708998120812,0.000227729648865919,-0.00173004727754847,-0.00111267865814251,-0.00208724639534419,-0.00188407716351935,-0.00190153391598693,-0.00196534850634536,-0.00219725401799188,-0.00175158517917779,-0.00164226868643504,-0.000564080176226314,-0.00123946156418331,-0.0015253284590474,-0.00129824205012269,-0.0018435546950827,-0.000956688936437766,-0.00110781960922559,-0.00132758315022876,-0.00295373463387618,-0.000232046928385511,-0.00156904033416334,-0.000793679054368248,-0.0019796646468785,-0.0013464877808831
0.360168867575936,0.228246224588519,0.107444668895874,0.0863020738366453,0.0861087310902711,0.099316591806005,0.110967485389955,0.118334824633066,0.1348724453588,0.116131665177622,0.151740048251978,0.112612585632603,0.0741132762556909,0.156914789239225,1.603794301524,0.821300164464426,0.0219821604197898,0.00647143642993235,0.00564012252550336,0.00727765271295764,0.00326027440078482,0.00390595045843427,-0.000295174007775173,0.000764397940843325,0.000366787338918487,0.000692768252586541,4.61372936339662e-05,0.000329803246070791,-0.00074729776761631,-0.00137374706393983,-0.000379996881586547,-0.00161328662761374,-0.000205097082135994,0.000497544380723521,-0.000724168185344552,-0.00161275392813137,-0.00202484437110209,-0.00219546786914357,7.66959627563396e-05,-0.0011832764156204,-0.00138748413353077,-0.0012079697251093,-0.00103272424397562,-0.00146605768134155,-0.00146122515865245,-0.00154994057994929,-0.00186659638217181,-0.00131709279323966,-0.00120999361353542,-0.00163323923333679,-0.00283557617028022,-0.000899256679187635,-0.00145167921329947,-0.00174531441408218,-0.0011280339628742
0.398490816739449,0.224326808523901,0.119827304492387,0.0882673467947998,0.0773788059650037,0.108454746366338,0.130253841898558,0.133618214936864,0.149434138470747,0.126215169031335,0.142493303247812,0.127348132996255,0.0831827751882531,0.0581039958697571,0.764272962786915,1.58989672681353,0.0768978343633214,0.0138800817314386,0.00820028240189032,0.00519889188686719,0.000935692056804162,0.00528595263699835,0.00322932132275621,0.00250332604403472,0.00360067738809476,0.00111926739451586,0.00282647433423578,-0.000324422139408336,-0.000127416750925679,-0.00132206551538579,0.0011454753200956,-0.00258700161674786,-0.00249167395765437,-0.000899308830908832,-0.00181805775702722,-0.000979066916317164,-0.00123686617435201,-0.00140046886929689,-0.00141983882565791,-0.0016575364018386,-0.00239111607964541,-0.00234992602609743,-0.00206265647498927,-0.00182209757520719,-0.000797980337805831,-0.00129285368303506,-0.00082859599206579,-0.00103880590187154,-0.000668254646139538,-0.000807575870154977,-0.00213652078936303,-0.000858798470108664,-0.00181642987103914,-0.00268434556280659,-0.000346328885431593
0.425948299538732,0.269153068096143,0.110057872379734,0.0982316766540405,0.09516083306333,0.110211572087738,0.125194968764625,0.137725082961703,0.152335327495586,0.126409093264692,0.162484531485612,0.141570591889874,0.0926835392752281,0.0566187627642508,0.202966621964612,1.84876102657518,0.371159967804732,0.0170770645084857,0.0099563994237406,0.00717042262558255,0.00650947536492927,0.0018294982931,0.00512868723127394,0.00231637802496525,0.00266847987419488,0.000433498871155942,0.00101648299141774,-0.0006326553747851,-0.000242508835240763,-0.00234547331392245,-0.00134170649079146,0.000587324062649394,-0.00219223018466951,0.00065375816102054,-0.00187645672617165,-0.00141740910351578,-0.00037748222782866,-0.000850923718448327,-0.00101473296197091,-0.0019020875024516,-0.00127687810632711,-0.00147240962583013,-0.000734156696154088,-0.00146142210445497,-0.00139432237375521,-0.00134212798667894,-0.00135359843281011,-0.0019016080086828,-0.00146498076561634,-0.000522028313134588,-0.000785946511149505,-0.00100936796297055,-0.000675780614640993,-0.00152690012760983,-0.00079701824981979
0.454478018851209,0.283718040838763,0.134152192849432,0.105473649256398,0.0968092367489458,0.10934552664194,0.129042444067533,0.138559281441208,0.168828546107443,0.169420532129631,0.157901659638169,0.151755533696921,0.0959075037348446,0.053775078761639,0.0536910888096477,1.30061412673364,1.14833026129899,0.0453344554828963,0.0137219906845842,0.00573114021965768,0.00638720521883642,0.00347588556855258,0.00338410615102055,0.002453295485938,0.00357453967608656,0.00148296202093564,0.000813087932241397,0.000442460946150189,8.30176130031865e-05,0.000501376993146649,-1.15262079748404e-05,-0.000437310959020458,-0.000646789919890628,-0.00160355085117337,-0.00243558749921051,-0.0018626410243853,-0.00164770392515094,-0.00201502415124955,-0.000885724505980079,-0.00136338367750372,-0.00107546255012438,-0.00223375136415385,-0.000686211519693128,-0.00149524263136348,-0.00136193836826094,-0.00224688617079669,-0.00137405028281766,-0.000945043225215419,-0.00130059782983974,-0.000497796762424028,-0.00107133859074293,-0.0013101797174325,-0.000878896687074423,-0.00123072745435306,-0.00173817082513003
0.479689243166078,0.277327169020946,0.150651605087755,0.120486728275799,0.105458225270553,0.117688140325595,0.147053442728928,0.143114841486279,0.183010448540905,0.183242879896075,0.167204817157964,0.156061250535402,0.113679604618774,0.0640578349937978,0.037485294205363,0.455665738625348,1.94539398836615,0.297209946578549,0.0133599847033893,0.00937776651324276,0.00690122723881497,0.00554592530346535,0.00293660229750767,0.000523581814956814,0.00282798043441984,0.000185826961909371,0.00110867452815912,0.00140188270552228,-0.000827212848532209,-0.00107184734669086,-0.000765174257768896,-0.00282420552367986,-0.000129695341157233,-0.000409994526287014,-0.00127347640355387,-0.00236805300380434,-0.00105796712629138,-0.0010013379037879,-0.00162387343647459,-0.00127694887113302,-0.000730018225285087,-0.00115832798913374,-0.000412015718346935,-0.00212941629627529,-0.00115969819797192,-0.00160676162065957,-0.00180858198295964,-0.00145739081694576,-0.00174314649344007,-0.0012111334640474,-0.000800617854809248,-0.00146413720363072,-0.00101808606849508,-0.000675097221539657,-0.00105197594178959
0.442130244518282,0.298194081549776,0.161147190522943,0.119590365822447,0.11729390349502,0.127660050053015,0.147563153952764,0.147929550708672,0.175409435957335,0.192814742886042,0.181614147398972,0.145218520442384,0.12341021930697,0.0644576070006025,0.0382074831434171,0.11720428897834,1.82987185097984,0.969021217147161,0.0279954744806094,0.0108197945455933,0.00997808081453389,0.00470622242261156,0.00447331059778639,0.000679650061016257,0.00355836054855342,0.000138132146768272,-0.000818975454672581,-0.000581849009852681,0.00045020287688505,-0.00132222788653759,0.000267741230196975,-0.000435206966813236,-0.000522184579112161,-0.00135203385304015,-0.0017905479866372,-0.00228541434411471,-0.00211176593175762,-0.00111313761504466,-0.00144723209324102,-0.00111704564969256,-0.00112802815565347,-0.00152118962200555,-0.000617067853506194,-0.00140706667658125,-0.000977977424518087,-0.000419301120301487,-0.00127260811808406,-0.00140365445022176,-0.00146340523835114,-0.00148269607686694,-0.00122695647678853,-0.00167401055848119,-0.00055662354248414,-0.00119038900964173,-0.00045683597860779
0.484855145221096,0.335202162442439,0.153971417965382,0.123843164868808,0.122263196849837,0.131656954159356,0.147741542953138,0.159976080032758,0.181356661238775,0.193767074534211,0.187050459499381,0.15497736829767,0.126406031784396,0.0774100804522469,0.0391785706626972,0.0383896097917253,0.974312883680752,1.78949762588769,0.14198251284571,0.00999291552084993,0.010356760047126,0.0033899224138617,0.00379168362214035,0.00207046120814112,0.00186443743142526,0.00277692484056033,0.00158131048091927,0.00140719551691378,-0.00186885805569641,-0.000693775236860578,-8.27963904397266e-05,-0.000602876649593933,-6.78118005557931e-05,-0.00182621945282673,-0.00115855181956865,-0.00108847159137903,-0.00128572918741477,-0.00018065903868002,-0.00147825399216844,-0.00148325155134513,-0.000445741664241843,-0.00123488019301765,-0.000995213864032235,-0.000556629102324583,-0.00130396640900694,-0.000683072696563199,-0.00140646185540219,-0.00120196397876544,-0.00102424615055192,-0.0015288750488057,-0.00261229337075951,-0.00163836567144211,-0.000384780202931593,-0.00131918505186674,-0.0019896629299393
0.495835551385658,0.330320393994891,0.155775518087492,0.124070159861918,0.115627554851555,0.125722080118201,0.164425239872832,0.168087638866225,0.184965765466058,0.204481459099321,0.202875806339756,0.152735099741384,0.132067755959551,0.0824402843831067,0.0404523875301186,0.0239469243006172,0.305374946357626,1.89867606693619,0.558697182668026,0.0161409545812367,0.0158060544321214,0.00362075554022672,0.00457859003238871,0.00109584474083033,0.00159216936267284,0.00247561873502122,0.000602487930537591,0.000622227179511281,0.000150670475181158,-0.00322926871873092,-0.00165044854488288,-0.000915939860657153,-0.00042124646836202,-0.000579782942466363,-0.00154424791198648,-0.00120365915464092,-0.000619533275306359,-0.00181326046875459,-0.000845179949724217,-0.00096781236224696,-0.0016722505841015,-0.0011329652595866,-0.00152109301912098,-0.000643857395416036,-0.000775011202749078,-0.00131496766231642,-0.00137514375691388,-0.00159835638630003,-0.000789462478641896,-0.000636405119468256,-0.00105686532507607,-0.00127435986502252,-0.00157813314204935,-0.00169036104610577,-0.00225863141233107
0.501962031114878,0.33729464873624,0.176604718497774,0.135438530913658,0.118090913122091,0.138173423358202,0.148581363239729,0.160419505775591,0.183693824206606,0.205846805566142,0.220103926567339,0.165285797429539,0.118513103691214,0.0907589712910975,0.0454243382814559,0.0246743562240344,0.0630076218147891,1.20178936007738,1.2530102198768,0.0330531367834028,0.00971284112855036,0.00718915008514515,0.00439968484315009,0.00504751958627972,0.00147462143342095,0.00313631634982244,-0.000960204323121786,0.00171673057199352,-6.73912250482408e-05,-0.000860022564063875,-7.99378892437247e-05,-0.00116835962635497,-0.000756386370579686,0.000848589105458392,-0.00015528234575653,-0.00171608932725724,-0.00144419034309934,-0.0018554157098143,-0.000910580110773083,-0.00196526364621178,-0.00105922277927815,-0.00116875488122014,-0.000988572013151836,-0.000773566546352534,-0.00123342503025058,-0.000671018807931472,-0.00160814994086765,-0.000853076081440783,-0.00104964847452393,-0.00192931674364852,-0.000802696196254087,-0.00147049642822287,-0.00127949955620081,-0.00169140013855712,-0.00100912495817837
0.516190992771656,0.308461315702913,0.171415237965272,0.125972768129348,0.130707569192469,0.130879592389976,0.156097720295006,0.15061127614697,0.193290489254207,0.198627763838322,0.202042659705543,0.168905074867799,0.118468380986278,0.091337786955645,0.0504709008634429,0.0232993211558126,0.019004556968545,0.376059602387454,1.77542092018934,0.204626142183808,0.0121315331072723,0.00672970221789865,0.0044109962597288,0.00493552699603684,0.0034811390041375,0.00326374641058361,0.00129588186884163,0.00128555447360299,-0.00125611017739194,-0.000577357726457534,0.00130599036450878,0.00130798094048352,4.1773078224903e-05,-0.000582494774838541,-0.000851461543062462,-0.000955668732609691,0.00111060767822048,-0.00135236092571687,-0.000522199358914049,4.68019503339654e-05,-0.0012405558257897,0.000139793469887556,-0.000283972778738577,-0.00114908164754343,-0.00105742703384389,-0.000745783129806792,-0.000658993155486199,-0.00113006998051243,-0.000830202018414328,-0.000754766082731007,7.40905464455384e-06,-0.00102752964719177,-0.000789216070892213,-0.00159247184535603,-0.00101901889461398
0.536309704044559,0.320116397209714,0.175005802178371,0.13844133849532,0.1325098786205,0.132898855987943,0.160253131129364,0.16948864032606,0.187408762682903,0.191981273374151,0.215567700400694,0.17460805190641,0.123655444088235,0.0920729937503017,0.0523027952099384,0.0287027797800557,0.0174371345986567,0.0967185889075821,1.57582273796353,0.761497927697546,0.0230738308024221,0.0115878494512358,0.00480170880938646,0.00188863136368677,0.00298295631246039,0.00246559679030656,0.00135059551927475,0.00221744791028837,0.00105015938123197,-0.00101016091629583,0.00082975053441477,-0.000388566569356762,-0.000374440440123449,0.000432037296280632,-0.000530145997694229,-0.000673489071721502,-0.00092764943898968,-0.000804778858094261,-0.000291915056339343,-0.00016682939094849,-0.00078606409910497,-0.000498143140852086,-0.00121519143005825,-0.000416856462016828,-0.00121130932450961,-0.000956945542590633,-0.000836561111647633,-0.000619945402984194,-0.00166711602349384,-0.00171051376064938,0.000198392712443902,-0.00092070402998642,-0.000907940928890314,-0.000601284315940671,-0.00153739228125615
