0.0503863064359802,0.0577146047193796,0.0367625388097594,0.0584463793188895,0.020187761202045,0.0765694766828933,0.11073580503064,2.58849097740872,10.9783582094185,1.39775806630959,0.0870467604362447,0.0476711331118886,0.0316503871360954,0.0241555502401913,0.0171860749012282,0.0162797604767039,0.0160439021464709,0.0137497513730933,0.00710995577940552,0.0113443847976895,0.00196974508351476,0.0063639171981816,0.00842047004009083,0.00500524674248346,0.00202269825748325,0.000368574902618344,0.00310530499704821,0.00254941441602646,-0.00354862737094779,0.00032788084132462,-0.00280187043956113,-0.00197817133293171,-0.00178382682039895,0.00126734869383017,-0.00235084470877579,-0.00121290152025576,-0.00144542456547068,-0.00173848788473527,-0.00212232373546356,-0.000669160250086039,-0.00179734915899706,-0.00484884549213321,-0.00389015048810272,-0.00256680411708768,-0.00292833328975507,-0.00445016028948909,-0.00350461070487051,-0.0019609513464023,-0.00242629668237724,-0.000932585086424043,-0.00145310223631092,-0.00196537376534638,-0.00285516529640049,-0.00466969927297542,-0.000710005773044705
0.0611438712315901,0.0538451414794157,0.0352105025567732,0.00954464296337103,-0.00836396530887604,0.0634565822723374,0.0968493797694293,0.668709551246,8.96890857883059,4.27445645983625,0.114280169024322,0.0544912691151598,0.0299275570194944,0.0235800006010511,0.0195637629195331,0.0204029919674199,0.0108962766409308,0.0136660039650933,0.00838424769372718,0.0065284645221451,0.00473029660792573,0.00807938318392322,0.00907104845745122,0.00928483998950788,0.00900352044370597,0.00480709927809759,0.00100524320974271,0.00301519606532347,-0.00352980798935066,-0.00172390222422998,-0.00406156457817199,-0.00230306224182509,-0.00107659240999834,-0.00197069768483131,-0.00137887481003326,-0.00119398909586079,-0.00443024044676151,-0.000855935000774092,-0.00231525406440962,8.404763685773e-05,-0.00311624545475534,-0.00273461447496622,-0.00243319910247477,-0.00230635148485949,-0.00258470427987691,-0.00319752348198554,-0.00279774933149234,-0.00229766701568429,-0.00311402743208333,-0.00257998717269836,-0.00330844326249934,-0.00391182330450136,-0.000380998256849331,-0.00211266437499712,-0.00185460931959772
0.0756490562518772,0.0660857420401287,0.0317225708759218,0.0358450029135503,-0.0188038062860006,0.0704864234414285,0.071039908437929,0.171215228002868,5.03234281159728,8.39276776496692,0.431780288210854,0.0625510119940597,0.0403504704671037,0.0269915306068471,0.0159931686338671,0.0195470625357565,0.0162306268704316,0.0162929960967537,0.00867687842048057,0.00598720238145825,0.00849528887828405,0.00947562525332348,0.00356320549762445,0.0085460065789682,0.0068982881580895,0.00349519619074766,0.00190331508524607,0.00425296880102167,0.000264007586565618,0.00222505014501716,0.00464557423518558,-0.00413900861813406,-0.00425467164099742,-0.000940645015132245,-0.00120753975837758,-0.000256473307970231,-0.00098886245174379,-0.000926258622058555,0.000352639740622479,0.000121831772055074,-0.00221592448518335,-0.00148053724793183,-0.00274333991510181,-0.00175171332892294,-0.00339720778136935,-0.00342732218745629,-0.00187689921124365,-0.00144123015613782,-0.0029855226320343,-0.002149536070315,-0.00314057440200379,-0.00315964228837712,-0.00346509064425066,-0.00519882461273346,-0.003686349304612
0.0788449344390511,0.0427575820907353,0.0479462364712854,0.0173967450185451,-0.0298750614055243,0.0312086698775203,0.0845870201658907,0.114103720964314,1.77393915248151,9.35978893466434,1.85636431789267,0.080303889354309,0.047404232464712,0.0266928499254919,0.02258976678912,0.013508845500022,0.0152510744593935,0.0122625164580355,0.0113471360894707,0.0104952357237191,0.0105185072318218,0.00988779342150078,0.000269845752996138,0.00831089354985138,0.00352959075879713,0.00362087716867888,0.000171074143110519,0.000622209502284182,-0.00161872183132995,-0.00391198038813022,-0.00332106829394393,-0.00111174221357244,3.70392864523549e-05,-0.00157716043337904,0.000593564685151207,-0.00304011292060758,-0.00245110280220261,-0.00152992784426467,-0.00136556330868394,0.000160849909074254,0.000204566156254836,-0.00140461172817138,-0.00342230334043261,-0.00269074116260075,-0.00269761821493926,-0.00244187619182169,-0.00279801789070959,-0.00171824660827965,-0.00247582124551373,-0.00441569189225315,-0.00494935717345447,-0.00253733713866457,-0.00224371269624781,-0.00314074430036431,-0.00502862559400169
0.0756916201846732,0.0685180150240668,0.0603920419879694,0.0373452026656778,0.0516776286732392,0.0521909940184252,0.083717805123512,0.0786920912895103,0.378342154950878,6.5088175157792,5.16601597920303,0.158437952298535,0.0533684604761286,0.0312520509072355,0.0193320481762667,0.0315379735933349,0.0106233262967848,0.0146597356329718,0.0114430581857555,0.00540858071992143,0.00660102924380338,0.00664893481386528,0.0047636741792618,0.00585333642717631,0.00693423254760282,0.00388806456514265,-0.00075066692174085,0.000373388136957593,-0.00121125220711815,0.00033678126518302,-0.000400981364005106,-0.00245026531204106,0.000110664563789635,-0.00332509786313342,0.000574351513035081,-0.00220215000330345,-0.00429884588316839,-0.00146774525881239,-0.00102510405124383,-6.43693819637903e-05,-0.00137425667142892,-0.0021221342040219,-0.001859695210506,-0.0031324582545516,-0.00341794773376101,-0.00275550658876687,-0.00406311004251698,-0.00181581937539795,-0.00226824710341715,-0.00249151158392487,-0.00266557456566268,-0.00191923505547924,-0.0028589229299595,-0.0036223008667982,-0.00273856931397825
0.0700908897918527,0.0404569849005957,0.00552852274266012,0.029013966171057,0.0359298842207581,0.0619772433129555,0.056108548189763,0.064087346091415,0.111460515165582,2.07474311202837,6.97779486569635,0.771498390885822,0.0528712229471291,0.0307875024652145,0.0197910368319864,0.0134912448102118,0.0175565740108902,0.0129807372366529,0.0054857523300922,0.00795723678358361,0.00754013671510415,0.00644962725176903,0.00250506498099122,0.00475345562857906,0.00746400777890119,0.00472937372645023,-0.000757681161277773,0.00358839526912528,-0.00070972453881302,-0.00152997021469897,0.000206243284059993,-0.00151341818391499,-0.000954129608428267,-0.00338564744556836,-0.0042885638464372,-0.00407118840707353,-0.00341186220719772,-0.00411033095558258,-0.00357028592353387,-0.00272854447231465,-0.00247773196010755,-0.00252748918057516,-0.00364043128877185,-0.00236762151651154,-0.00386727314054272,-0.00312229717413626,-0.00293337244435631,-0.00257813380616334,-0.00414233464616864,-0.00258818227687652,-0.0020677183699539,-0.0028748004630841,-0.00223375997649672,-0.00354573767284716,-0.00284238217979098
0.0806312330245617,0.0598121859014326,0.0359957513335125,0.0299943562569273,0.0379615824152893,0.0587648032532332,0.0676658144128689,0.0837787814822834,0.116022030231653,0.588222003191685,6.97354924372795,2.87905916457413,0.101427779185255,0.0436007618862081,0.0241911117259397,0.0214234666913572,0.0115815806716853,0.0123210897967475,0.00681137448841805,0.0112450168069328,0.00515246635517652,0.0132527370121866,0.00147127838216476,0.00349576283866097,0.00275763783085999,0.00428734278523368,0.000906081921048466,-0.00154239737898898,-0.00230437983079556,-0.00271052421258533,-0.000706413423006635,-0.00135831586841982,-0.00228321248539601,-0.00387026447198585,-0.00225496186193885,-0.00471029645305503,-0.00294041455068913,-0.0017081285335619,-0.0034914663375999,-0.00358652955190678,-0.00255655546819007,-0.002045149606567,-0.00330417356823794,-0.00327695697169426,-0.00337923812411255,-0.00396967925251951,-0.00355627090653665,-0.00333269208547427,-0.00278204821214458,-0.00314478617670291,-0.00410088658049627,-0.00399335033376494,-0.00266491415891028,-0.00207319319033736,-0.00171492219905484
0.126878873426912,0.06701810441705,0.0489792485499567,0.0438635100881151,0.0363263563557437,0.0585754157895297,0.0556382191751118,0.107111114347387,0.127775440139391,0.194893035281936,4.15091400271557,6.20782007427665,0.493285092266885,0.0546065709790095,0.0256680474826791,0.0218355938376405,0.0205498346588457,0.0182119026166379,0.0130496274916015,0.00838969280305405,0.0119479792989001,0.00778488842156588,0.00466003846206897,0.00353336842010508,0.00284559527611987,0.00337184184550631,0.00158411135541206,-0.000272254456007805,-0.000672741468366234,-0.00507740195461388,-0.00144903276708284,-0.00228172699825225,-0.00261137796495085,-0.0020004075868138,-0.00202209807948488,-0.00288680698303087,-0.00221335810586246,-0.00511865569981917,-0.00320959382166854,-0.00358420543252821,-0.00283620200134819,-0.00161040636055622,-0.00283188741593122,-0.00211050028417521,-0.00291220907291273,-0.00318467046613249,-0.00238279347241069,-0.00250125624924432,-0.00199925706628398,-0.00365485288276533,-0.00267082536963519,-0.00268588164891302,-0.0019689048694938,-0.00304184949445253,-0.00111326521688139
0.217878302710016,0.0989605534477342,0.071272360877409,0.0391562759545857,0.0518428911352727,0.0774013343896052,0.0881272626248155,0.14599264595832,0.16626923668745,0.190884182661988,1.45484603510798,7.9490721554997,2.14679205136122,0.0777264682760135,0.0372880947803518,0.0287848960323154,0.0221440269880716,0.0189699668064381,0.0173438747527844,0.0167833538180019,0.00687479825268441,0.0113173116675351,0.0089158865224134,0.00403705947825478,-0.00137284442042408,0.00354317265048778,0.00340121652749112,0.0020982760786783,-0.000642955218441836,-0.00185906659126794,-0.00218645502864939,-0.00348465450863042,-0.00269955746885103,-0.00255820475257418,-0.00283743088252506,-0.00445936612690591,-0.00316181294144618,-0.00149435753677412,-0.00210978912265131,-0.00284658329368129,-0.00352477450474487,-0.00397407922488634,-0.00400863373200363,-0.00214695209820785,-0.00327042051944919,-0.0035909643528401,-0.00267031437925664,-0.0023865778544886,-0.00304626849943903,-0.00207015733501322,-0.00165172683613449,-0.00287121521769377,-0.00282973926359457,-0.00361865264526556,-0.00516381561768739
0.292255528256763,0.130344194045482,0.0840165231348022,0.0587729652059924,0.0675743577680089,0.112628832833502,0.116054194301534,0.167148008150917,0.203305511270482,0.204978448277877,0.409406744986154,6.03872417081007,5.12480142570525,0.19027630260314,0.0456726042860463,0.0314632459917663,0.0229271013960997,0.018890455852385,0.0167571683811217,0.00850722735286552,0.0133681480396859,0.0136437418438345,0.00630118354863932,0.00368149269987204,0.00398114077250027,0.00585102112314867,0.00232332574404274,0.00168883267996647,-0.000388685588279335,-0.00125647074679836,-0.00114427077412008,-0.00297223759550138,-0.00193427155924938,0.000287619515260505,-0.00399560164062985,-0.00187754222084986,-0.00153011681511428,-0.00179578751497536,-0.00458253418066388,-0.00277466778434642,-0.00253935887570851,-0.00286274391528563,-0.00299155872925725,-0.00187351215531078,-0.00258940484579056,-0.0031546910650724,-0.00325901538323144,-0.00209925557134757,-0.00190941722808256,-0.00286987283936944,-0.00271982215846839,-0.00217419247082877,-0.00252798728339188,-0.00282911744859415,-0.0019489802678263
