0.0278442094399572,0.0359122938985535,0.0184758865732615,-0.0111910978674924,-0.00120986287239539,0.0557954334100253,0.0716532119822226,1.23322922593676,6.03389560565113,0.710511716269489,0.054619580622134,0.0240352380401526,0.0126316357639825,0.00620527985983093,0.010600316711177,0.00569165923843607,-0.00202296684480991,0.00381558427342272,-0.00314386247224014,2.99815807879033e-05,0.00368093002934921,-0.00115618070704934,0.00246320446964117,0.009093688910578,0.0052838572454848,-0.00631758435837594,-0.00342913625068835,-0.00380831455829666,-0.00666307336629154,-0.00322220951715221,-0.00261731472939583,-0.004120882895424,-0.0060940452152948,-0.00778971259887452,-0.00589388040187171,-0.00365219558873505,-0.00550421157855634,-0.00572364088750779,-0.00600404150656202,-0.00519002080309211,-0.00642668368392707,-0.0053445521355456,-0.00619372026088196,-0.0051560284794803,-0.00526887909925969,-0.00575649415847012,-0.00606896225132964,-0.00562502747562715,-0.00518675721772894,-0.00641092536233036,-0.00526446426514018,-0.00571950526330788,-0.00695914588514127,-0.00812528681933639,-0.00713181339507825
0.0367053030829714,0.0287988729203979,0.0223112897644664,0.00925661417747885,-0.0265770748539845,0.0381807114935108,0.0661790180150346,0.346657758057509,5.18216258700242,2.49309425893427,0.0756310591977011,0.0282427588916203,0.0207430498188352,0.0104727603176612,0.00946577985976012,0.00394589976236572,0.00216513264974822,0.00496640510609576,0.00633940157843373,0.000150553523893389,-0.00253419041040569,0.000843493157910107,0.00159156001630757,0.00306049221916134,-0.00395650479631772,0.000155696304292321,-0.00142829007849286,0.000257616318506274,-0.00438976569144147,-0.00229277617968602,-0.00381245501887024,-0.00501078953884501,-0.00813677529996521,-0.00510068049721854,-0.00462670306674934,-0.00566606960495897,-0.00727630195040414,-0.00714794989600875,-0.00567345843571454,-0.00479652716887006,-0.00475521435067487,-0.00733880342750194,-0.00636626879715085,-0.0054079223804217,-0.00504973324223694,-0.00620913499289624,-0.00601518297379205,-0.00666764869698766,-0.0066074174779126,-0.00659676079808717,-0.00620948718642322,-0.00707009887723907,-0.00760727196556347,-0.00795419545590008,-0.00494168100215502
0.0554671271511761,0.0524492605639718,0.0187442270294287,0.0249675538585877,0.0121104631381315,0.0397209421233203,0.0639910064919282,0.115334521754663,2.77804975978003,4.88524838756578,0.258146928783521,0.032179683579501,0.0232700727797809,0.011035249124827,0.00865791671382639,0.00887579811352222,0.00128199069767578,0.00374310228560555,0.000378380599174428,0.00277256880870018,0.00352779458202727,0.00125391075623471,0.00111927079199494,-0.00142080999897015,-0.00464770381406487,-0.00108095410587225,-0.00114980139120138,-0.00424114611431547,-0.00523662803086187,-0.00530841148832517,-0.00737859543415492,-0.00596547137041817,-0.00727606729550618,-0.00554239262789118,-0.00707250507720557,-0.00509706239141869,-0.00612115452794742,-0.00553987741077279,-0.00457215431277919,-0.00529429660995383,-0.00500206436092506,-0.00597303992914572,-0.00682975155064271,-0.00444851665667992,-0.00551803936112386,-0.00551414114301133,-0.00592688895674068,-0.00597380894190921,-0.00593891601068227,-0.00565942461732218,-0.00492633774747415,-0.00622306276856055,-0.00684254705764457,-0.00677890296627822,-0.00726895952219515
0.0567056440709735,0.036048520924945,0.0319074867596956,0.0222003668640427,-0.000260384863835695,0.0337143731379738,0.0672098608405844,0.0899246638146562,0.931580863190613,5.55063567870977,1.18220196274989,0.0536797453176996,0.0254363872330827,0.0167080593560937,0.00967341082911198,0.00861684590594806,0.00664572156687845,0.0056689563300151,-0.000653316626963615,0.00616988429318201,0.0085416451594742,0.000413343905917306,0.000515826515686917,-0.00139025555105685,-0.0032179882852385,-0.00120796247626783,-0.00265169166991953,-0.00421315948217747,-0.00403232589319851,-0.00286069022534716,-0.00324461202316679,-0.00523965061023677,-0.00553638155517274,-0.00386565050313411,-0.00538469638669114,-0.0107442041922914,-0.00373304261043119,-0.00441452115754781,-0.00657366028529542,-0.00317019624338624,-0.00375694605788378,-0.00682206494823378,-0.00415958814251974,-0.00536552881780414,-0.00537369429708152,-0.00663074935889834,-0.00582338320892991,-0.0044385540038417,-0.00462662553678998,-0.00340358361524852,-0.00491615827667607,-0.00491597504271792,-0.00587912439071152,-0.00668455793925505,-0.0055031114324566
0.0908918560030681,0.0491498060472073,0.0413355474373312,0.0441961227457819,0.0436296562554251,0.0426052192006527,0.0900193224827028,0.0987159770294567,0.267296104649443,3.9522695511439,3.07214368362953,0.105406353584351,0.0275444877540355,0.019844478760878,0.0147810746929783,0.00569070753083284,0.0027616565426903,0.000688205378741308,0.00777030026692213,0.00445493068275279,0.00107300930412637,0.000709597751791179,0.00325895093373166,-0.000108812178622304,-0.00146049026643888,0.000371656563429575,-0.000902434126442036,-0.00350368644910075,-0.00460286066519968,-0.00299061995530915,-0.0042278728222684,-0.00434615061935361,-0.00445680334091625,-0.00688878845307034,-0.00391984538654714,-0.00660596053957519,-0.00730606198482661,-0.00543963683318877,-0.0044023644743462,-0.00309699880580149,-0.00605124331835049,-0.00556929183860853,-0.00519468713339727,-0.00641028788914259,-0.00430135974489675,-0.00605365976502375,-0.0048927488622032,-0.00492320141422875,-0.00530864108398411,-0.00540140089588629,-0.00427534939950332,-0.00527837829894241,-0.00483551367817012,-0.00715467969566396,-0.0041767832606929
0.0921253011531353,0.0569619015770641,0.0196060798507742,0.0304516988413646,0.0424482107576513,0.0143861853700814,0.100740907307579,0.122305362444434,0.174484780655358,1.2263962005142,4.26696578768943,0.44334382460317,0.033619031910694,0.0211608027412293,0.00926167656503053,0.00629054958654069,0.000539009883963537,0.000972678036047888,0.00297068746200404,0.0032576809372962,0.00158914658125626,-0.00125466436481612,-0.00195101314483435,-0.00301230247873331,-0.00321967209751885,-0.00038419000709387,-0.00504863344796473,-0.00386015011261211,-0.00479562611936086,-0.00295045883851528,-0.00853584008306632,-0.00664528927334152,-0.0055087439892074,-0.00493213253818094,-0.00476835028857036,-0.00543326212293659,-0.00613439914222693,-0.00442401671070955,-0.0063463310830926,-0.00549536494870676,-0.00595781222645124,-0.0050351011242057,-0.00627098187534632,-0.00607045161882675,-0.00566379829120936,-0.0052284922324973,-0.00551074708402117,-0.00545153123318091,-0.00613232588436869,-0.00489878965235476,-0.0053769377073855,-0.00539368187806149,-0.00607920845802585,-0.00565254961415302,-0.00421504680227989
0.126998571555465,0.0692226466579661,0.0391890622638432,0.0384958204181702,0.0591631343188952,0.0700080401662335,0.137138413123794,0.178463083561014,0.220116651284811,0.462560042987453,4.22174485547835,1.71756473885768,0.0582388631187974,0.0196936481284426,0.0124389937549518,0.00521239285732718,0.00826600175125864,0.00166832915546355,-0.000843904349175814,0.00127297589219569,-0.00156867740164047,-0.00249671765109486,0.000275597199382559,-0.00299634928353013,-0.000274441542902795,-0.0046288510495926,-0.00385000616996904,-0.00499842280659791,-0.0048833909044196,-0.00482825341272535,-0.00547719289954295,-0.00508533801507906,-0.00568740113707091,-0.00487138469323484,-0.00615191673544883,-0.00482751205722406,-0.00603520348939367,-0.00665945636334092,-0.00516504342905126,-0.00493434129527112,-0.00628077964703489,-0.00647457500206697,-0.0054140731538668,-0.00542670679806524,-0.00568744603143116,-0.00489835589236835,-0.00569581626524186,-0.00578530131319186,-0.00688454984694898,-0.00545986773851843,-0.00521899321816843,-0.00501748143961825,-0.00589071046592114,-0.00538787593511138,-0.00465843330866027
0.226841102815192,0.10460921748784,0.0666259068076538,0.0499236082796602,0.0792127398653753,0.0821780816958097,0.211039070759273,0.242400183796001,0.323028636547793,0.31998547743782,2.68665995302961,4.09308598321573,0.272861798690171,0.034689250761778,0.016831039752291,0.013956426194339,0.0148189235771688,0.00780829824616533,0.00820158064400367,0.00625386600458046,0.00654553913004653,-0.000992990780890161,0.000493922113480597,-0.00213463669948853,-7.86149072932901e-05,-0.0028125026755607,0.000348044259090257,-0.00331027021902385,-0.00420816950676771,-0.00363941066628576,-0.00520073298737578,-0.00635039934318492,-0.00525446039261409,-0.00624591413707886,-0.00503548506951214,-0.0057409876995332,-0.00745043521340533,-0.0049846515326941,-0.00580264344888491,-0.00589008848503637,-0.00498639190754003,-0.00628920752411643,-0.00554453650277406,-0.00519455117628141,-0.00556704436614203,-0.00594139809454179,-0.00440248050743038,-0.00529100646020355,-0.00424585385419658,-0.00580607492497811,-0.00554531041974252,-0.00527736703997429,-0.00573261977638971,-0.00571910908948274,-0.00293610875394729
0.312226162964777,0.18067972385595,0.0645838539313631,0.0610824927970627,0.102242774335597,0.143808406482607,0.26714158185954,0.327605796273529,0.433929516171312,0.397759883757442,0.937053984410682,4.54023686948589,1.21193888013979,0.0426602066761483,0.0202740226945938,0.0112650871225964,0.00541524088507222,0.00466914358733296,0.00175794977343324,0.0077742378148121,0.00689959549169026,0.00339844434914542,-0.00180514033832439,0.00376210923134216,0.00461859899842893,-0.00346731231919945,-0.0015778401890985,-0.00310988029892222,-0.00445800546169508,-0.00336840047429588,-0.00619458681311772,-0.00788703261061698,-0.00527047484747427,-0.00642276354375471,-0.0065167508936358,-0.0063343390188918,-0.00690811615494706,-0.00406023280084749,-0.00604529191976526,-0.00604420605369591,-0.00620484515743817,-0.00512618305785991,-0.00626751215780959,-0.0049513534988606,-0.00585806966120059,-0.00426398779811835,-0.0045673463192963,-0.00518628292633032,-0.00514127475394191,-0.00522458361773283,-0.0040489191189859,-0.00608996973987116,-0.00581579221736183,-0.00609249038165214,-0.00376312210894984
0.437926795665191,0.222072364032502,0.102845435295758,0.0800970319574071,0.11884110261157,0.182677921421493,0.306893112837395,0.386442818432242,0.518161632810839,0.484800120023742,0.480176410531367,3.52049263290697,2.98975972085626,0.106085595404619,0.0304331694106167,0.0110625869194282,0.0127514060009377,0.0101282453854845,0.00348883230880677,0.00610274235809013,0.0051208821456225,0.00156902631889254,0.00184253536048484,0.00174733758507786,-0.000688477688627569,-0.0029269882880762,-0.00241582368480123,-0.000858820209181917,-0.00330956126282611,-0.00427366941720805,-0.0051025614559927,-0.00472968073105647,-0.00519027075412479,-0.00408492268972393,-0.00609443439805638,-0.00615563963812029,-0.0059629687184051,-0.0056723648467249,-0.00514103162956266,-0.00535060797448014,-0.00538037928969701,-0.00520785652593655,-0.00505259421282448,-0.00498113181950673,-0.00415618669526047,-0.00531781951500994,-0.00458070118927804,-0.00499808035081474,-0.00532140869011972,-0.0050836414277047,-0.00517179888097494,-0.00451653046692261,-0.00535609477371106,-0.00565264279015216,-0.00407943930455927
