0.177403505201862,0.195594595634378,0.181089558489663,0.155167775327888,0.145127351748444,0.138886471298619,0.209003454919582,0.197950192275306,0.168739049553579,0.0752070639298525,0.0927117891402974,0.109367043572532,0.102651835311894,0.165520258990557,0.0548939528076183,0.0193130948934533,0.0791191145893701,0.0653873477366199,0.0870853825448975,0.115837910782944,0.0646383900655669,0.402606104279128,0.00348279036666901,0.243587045940587,-0.0227595665170001,0.00663186106788876,0.0263318610732164,0.189153947361395,-0.101289881046605,-0.0667146318808336,0.0401000029177063,-0.217060025684086,-0.192781149751444,0.110582035200343,-0.125337776241218,0.200175782185292,0.0983964899076222,-0.090536266462863,0.131795423130328,0.0669133008706265,0.115733060797258,-0.128793547311221,0.0116260603981112,0.157658798542,0.0135004834375087,-0.0411842974520271,0.199941401627784,-0.17446965407623,0.023675202606804,-0.191345507601728,0.0438169763912179,-0.0830022430903997,0.157938181827322,-0.0262735897258729,0.0134097182176287
0.204227928751376,0.124805510814267,0.134066676458245,0.195577455074286,0.120785857031565,0.155855167923507,0.135193760047407,0.12997865802836,0.140262513099509,0.113053965502392,0.104214545905123,0.0950794374533745,0.0751535111359321,0.0953538979807338,0.11518723711223,0.0873854353933222,0.000383635382283025,0.0331042613529045,0.0567037211348631,0.0951549719806206,0.0538303311455788,0.0919968225318419,0.0265260252605931,0.00520947791971965,-0.0907274615484476,0.0285783846980652,0.133712646934624,0.0563593104356986,0.0989258340333137,-0.300996254240851,-0.0530405282485347,0.117647994895632,0.00369455693527871,0.0966175384641922,-0.0463041472862103,-0.00664283716539437,0.1423806990741,-0.0808655259737511,0.204927089139114,0.0837088052174247,-0.081184644606498,0.026162353522984,0.0378187889339927,-0.00489340842377344,0.0788718161123891,-0.000605645892643423,0.0817028581040599,-0.0338546027209121,-0.0555615349782024,-0.0539292062844821,-0.130181872707878,0.106627249109627,0.133542793898808,-0.026507881866418,0.0770785409580596
0.168528494431466,0.152699098559629,0.0953538022642817,0.109429288121761,0.0972745122892019,0.127741194826731,0.0972359069120505,0.124314746761053,0.139403441830994,0.111284826001198,0.107096426789372,0.0656633241957384,0.0706968203352838,0.0647960897837117,0.0630052014921911,0.0861255300799486,0.0517558044094558,0.145939642384481,0.111501370893429,0.0645504635739999,0.00391729958702766,-0.0486490830541954,-0.0269786397140998,0.273253953223287,0.0179143739613467,0.108627415283408,0.0841640301623839,-0.0388323725227875,0.247354217217456,-0.00112092745410204,0.226556438563004,0.167429890815823,0.0940015227162454,-0.0252419861882077,-0.231193113803318,-0.240155566341747,-0.0269585383306425,-0.115861932799057,0.15873217055578,0.103487258303288,0.0361047865987476,0.0981992717150137,-0.0230301904557701,-0.067448745656849,0.0176825293252093,0.115614442422989,-0.133687219908236,-0.16321262361814,-0.097693763450533,-0.186304966202719,-0.0751538659402067,0.0342998012891086,-0.00646848909045721,0.145425475891912,-0.173213771434729
0.28158006872644,0.125829121290351,0.100843189732981,0.160616423303793,0.0720465117765217,0.183560941293195,0.105146770917071,0.171574266732625,0.0810405813212379,0.027115070765051,0.0923401154440474,0.0865797509085506,0.0787577885873808,0.072915561676319,0.0658064649665139,0.115410908674224,-0.00945659366376178,0.0352126039313722,0.286820714053521,0.0994751291980796,0.355721489417825,-0.0389171461178112,0.321563825159228,-0.00902181149980865,-0.00372048303404651,0.0890429274394394,0.0833163142679209,-0.00889870229378597,-0.0820584082203856,-0.282570900968435,-0.0789254685358935,0.0974273702952491,-0.200012060646297,0.00368743940711527,-0.141298463700153,0.0176775309222195,0.0451121696382745,-0.169145904584773,0.120122619848844,0.241850388010167,-0.0269782893113327,0.06648783205906,-0.0236466501043862,0.0457894709175525,-0.086172977307513,0.0243313719863319,-0.085197653192538,0.036530850336031,-0.230431322285397,-0.142361333170934,-0.0410958974100067,0.117228282683754,0.0434768095069435,0.060098215087894,0.203810131675836
0.218053757932047,0.130371718493832,0.116994169689526,0.0823496308137479,0.122595710265272,0.0835653727714533,0.104438982023359,0.124633535916069,0.112615426082876,0.122178399566951,0.101509581585518,0.085660285351655,0.074552513307351,0.0790731535038907,0.103838462386641,-0.0294075065813937,0.0495624080889461,0.0610117911343856,0.138230483726038,0.0330586416702109,0.0863382494747872,0.0577130376426702,0.0620989402202226,0.00597316737457551,0.0135970684478892,-0.0307633855069366,0.0473325748794847,-0.074801942593324,-0.0110328512048574,0.0851799975702163,0.145451500944762,0.00297496798827799,0.155252221344688,0.0322081892227003,-0.125810970748264,-0.0513856405480165,0.0775663226351049,-0.0479123443723338,0.138417434985357,0.111376005502056,-0.0724591033681583,0.0392660022844483,0.0529761787815385,0.00871222021174613,-0.0230671046250029,0.145153589739362,-0.00438874787376066,0.0866520449145017,-0.0172766389105323,-0.0755685463811539,-0.138416007113421,-0.0312168321308868,0.0285427311642665,-0.135576818501087,0.0325977704748007
0.185419746108998,0.144985470832278,0.114011384993976,0.103873007536799,0.11979162096122,0.0893553563053629,0.128884901971447,0.101812807745967,0.111124104468938,0.13060670756026,0.109951657158859,0.103274638058796,0.0920655052218263,0.0750710752123484,0.0573664303827332,0.085898604906051,0.0763466982067651,0.0761797005358297,0.0252212708457751,0.0723201275808988,-0.00459562494969375,0.128504057607119,0.202182386194027,0.00866150196939219,-0.00521738892606059,-0.00489500341897365,0.0468693230605009,-0.00995892120661906,0.11702934839184,0.127044133027602,0.144761442073901,-0.0966388362541631,0.0201962000517734,0.113787104480782,0.00181467892885318,0.0493616803068355,0.0185519854112857,0.0834855070653718,-0.219329724922753,0.0228107510135176,0.00936795299168693,0.0559775837542418,-0.106910146243185,-0.113023511212831,0.0464205347694709,0.124875916981733,-0.0812967921130411,0.0722927007452972,0.0930624229143943,0.156589744999555,-0.0276150932508973,-0.068222619559661,0.0555534232578082,-0.0137474811044473,-0.213534777295233
0.180820216766556,0.154224144987303,0.104256345581728,0.101675130486197,0.0834088278024633,0.0973591649686701,0.0931616851041201,0.0771890654751225,0.0783685037507698,0.0994401733530523,0.114690135465196,0.0953016274320226,0.0608531440485965,0.0716333371284136,0.0479999400667399,0.0516185973740576,0.0730408964752927,0.0136297849315273,0.0430467148753053,0.114469621182246,0.043009413867428,0.015445967216897,-0.0206446140721823,0.111587713349619,0.0299601254464687,0.0186651268140958,0.0438090670983888,0.148478405716532,0.206350339654325,0.0618734990908162,0.0015010561377021,-0.0356758013587714,-0.132247924518354,0.0810289140995677,0.00213598045739099,-0.0651158552721488,-0.0898755183826339,-0.161538896666182,0.041094115015077,0.0317457271162088,-0.0521458450038852,-0.101100833970333,-0.102791040817009,0.10191942405737,0.0253277092836188,0.0941280836805024,-0.126582415464119,0.064643938227165,0.0551837286341044,0.069895390348717,0.0801342789996474,0.0760882416394703,0.0282221423060702,-0.0982042899196147,-0.0232467748521398
0.160860271870017,0.132898176523383,0.118683418585427,0.0636064212126629,0.0747918359335977,0.0911329705839113,0.0622643315831083,0.0555361643008114,0.0684799310930557,0.0761914728456589,0.0651210252585581,0.0843014667708896,0.086327145917979,0.0391047430934067,0.0347292040038845,0.0179536806610296,0.079566079917176,0.0337206528809574,0.0458499224423238,0.0170672074805755,0.0690211465831245,-0.0370375697435703,0.0449675583010624,0.0118959700890732,-0.0171672338786436,0.0347878804745342,0.0144418077688402,0.00734460652676864,0.0573671686980582,-0.0966897272197327,-0.00447527830491474,0.00994049342420689,-0.210650545970313,0.197520436930902,-0.0867052601905295,0.0404963364363793,-0.0263500960804838,0.00312630676267796,0.148372237110538,0.0588793159056374,0.039480471381479,-0.0858392156509293,0.0632157446342752,0.0224820678121056,-0.0225581837493313,-0.0166800203202012,-0.0907141470709237,0.10591328459334,0.0890912846606903,0.045858133966568,0.108116518506001,-0.00318103650577787,-0.108838834253838,-0.115307768369415,-0.00332808303839076
0.151383384066861,0.126980614135118,0.0808377580811891,0.0516573943171921,0.0346253702080937,0.0576320733540561,-0.00375666270227977,0.0557406873483133,0.0312792873963362,0.0504020228413791,0.0306743106736982,0.0572745475762518,0.0360888112866025,0.016101438766759,0.019758777781755,0.0423938693195263,0.00413844008073132,-0.0111761100299916,-0.000178957134628884,-0.0109247768090884,0.0357972021184304,-0.0323598573532022,0.0325433408666299,-0.024427128984413,0.00557956743289446,0.00687009280252926,-0.00483709121255767,0.0776183068774439,0.0609264733117388,0.0437949527799315,-0.0853989767297385,0.10369488281377,-0.0565371076392729,0.0455931600634896,-0.026852413151518,-0.0591205735608925,0.00527382032145584,7.00129200620739e-05,-0.133895415177583,-0.00771777061032055,-0.0981290894116886,-0.0210592708094028,-0.11930987364007,0.0310032672926673,0.0378680197656032,-0.018999940298925,0.0446870615722079,0.0829616582690845,0.0224882473511387,-0.0890251547194597,-0.056530863337718,-0.0710652490047235,-0.0250410976750187,0.147259051498975,0.0567564062102266
0.221250112366285,0.197141253908599,0.127132911838772,0.102443402606668,0.113016732390586,0.100311497356023,0.0851602935825227,0.0805771426355291,0.0939170604514655,0.0866459130075164,0.0862932666148971,0.104005932522411,0.0971053274326695,0.0937994048488559,0.0744441835767188,0.078781035332575,0.0573276337351961,0.0612552824305957,0.0807544312654046,0.115073427455121,0.0274582776828536,0.0398939835208174,-0.0158088795821804,0.032306555933894,0.0803203989310505,0.0855491775885469,0.0377202149625997,0.0638618434120196,0.127843969735735,0.0845037245539154,0.046855199928303,0.0202726930378918,0.107073499664828,-0.119413512260879,-0.0159541215865709,-0.054571417183961,-0.0407929259950033,0.0528788740804454,0.0719729476496049,0.0412237458854866,0.103449093295696,0.142324527684715,-0.0408611590120659,0.122212244390576,-0.106248933999985,-0.134455360853161,-0.0446052732441626,0.00849398080032702,-0.0353009982704792,0.120422079476642,0.122044568414457,0.0602667190211944,0.0455912907978011,-0.0351856883174122,-0.0960726511457905
