0.146172791776559,0.161884513163318,0.160546967894098,0.161822935740277,0.128129555470591,0.132776387758974,0.200347660949443,0.176328904615499,0.080813676728759,0.0768098062522831,0.100096918794311,0.0932763674122483,0.0869522088099446,0.068079277074829,0.0148792770196336,0.0938926236589071,0.0244597380864357,0.0524552094680985,0.0757466765801762,0.0115086513622726,-0.0157680536361138,0.0689127300029719,0.17074844704055,0.164478336342061,0.04917007252454,0.0564917776390346,0.153323154165307,0.0813066452091841,0.0254548808343597,0.273300826813905,-0.195020925695028,-0.188456987092778,0.209353572626262,0.22611028354786,0.157867208893133,0.0415259249670318,-0.120404097579715,-0.227311618808787,0.172236533112316,0.0858411533835324,0.0157754453079092,-0.0242888475836892,-0.0305424863600369,0.0115911478274879,-0.0773427540724223,-0.0832624297145476,0.0432590568047838,-0.0643865355786149,0.0278341471936724,-0.0665669024133218,0.112811347439291,-0.0649083735156415,-0.0440655510813476,-0.181602510825898,0.101534280898035
0.136950447175537,0.162915226437057,0.157632575221048,0.146915893172447,0.149187660728089,0.182706436879242,0.18737070385961,0.16925378946799,0.0874031246392929,0.151962717052399,0.1532066424455,0.109543716035331,0.0912922465703572,0.118470139943642,0.111416034249404,0.0832201837729874,0.0179818008352709,0.10586611028841,0.115419800249654,0.034463182638406,0.00901794302534055,0.0845224116322044,0.0157134641157707,0.098564593316763,0.186348177246337,0.100856638499136,0.102799695652679,0.0170179078442775,-0.0731490612520142,0.00118966514563869,0.0209641878362022,0.232114186284677,-0.146243669780326,-0.0534775241367894,0.0536110769457531,0.0465801355228686,0.0206175856673233,0.0686939120402591,0.187664018274257,0.0993917403393753,0.043341395117366,-0.0572423274291352,0.0998417503651475,0.0284925217260095,0.102111955197502,0.159022446438548,0.00756250154578103,-0.00287130339223306,-0.0749359889443056,-0.160880098805048,-0.114640018118453,0.0858076266940873,-0.062406418509477,0.144785928758164,-0.148858634300182
0.136416363959343,0.108560730006909,0.137173399342154,0.130060349020576,0.106198743783399,0.120654807672743,0.153256743991262,0.141324227291723,0.154393516053101,0.0321529587016218,0.148194071413477,0.096092060495024,0.0785412381788812,0.0610721090001018,0.0789591658342574,0.091546530985911,0.0840409372302343,-0.0192534136905721,0.026795115563546,0.0960431608860521,0.0773648493775643,0.0509200140361937,0.0351431831504122,0.028206973651112,0.267448043490313,0.0127338678526774,0.00557257695246485,0.276841973961033,0.121833001832711,0.0113837139661303,0.125976221827258,0.158503186862363,-0.111372466383345,0.0420914192414698,-0.130226755923611,-0.0291700223998723,0.0199626276739176,0.00728043735429125,0.00698747233307965,0.0749087670534661,-0.17965364835427,0.0177149499443995,0.0919825799278874,-0.0128935058968247,0.0180528857987181,-0.0814313045536251,0.0344531362909573,0.100860359385826,-0.1064655692223,-0.231202765673525,0.173080967875161,0.0360473305886488,0.0855931709456823,-0.175487525395273,-0.1493669053408
0.0707854327846826,0.0831606777914514,0.130358525828318,0.147472507258362,0.0930672011341417,0.18029734938968,0.131218999463301,0.166058930755258,0.132639261037793,0.0407688507315084,0.121828904661767,0.0909652039309112,0.074139756147473,0.0683189942131408,0.0530748387467862,0.0792001153894687,0.0424976684689737,0.0315961938516675,0.035705545597062,0.0488740695794937,0.342503202304913,0.0739004551285381,0.0826049610158002,0.0191068181957524,-0.0706274863460616,0.0419936706144191,0.0313009858086923,0.0741770740937313,0.171231717751324,-0.0459798930666288,0.0787824748945937,0.0133040205447364,-0.103667998323713,0.040846738340457,0.116127110845301,-0.0384348097418494,-0.00642502233366118,-0.0629874440691978,0.189053894660177,-0.0476600781662778,0.043142072540897,0.0179032400322401,-0.0765842135319236,-0.0668327070892789,0.0246112620386386,-0.0228251945398496,0.0989593726870389,-0.160731658281636,-0.0579671940794253,-0.0363300743474746,-0.010522438697475,0.0134885263002456,0.0219582216143916,-0.0545755187448563,0.0204756367234854
0.107377804518413,0.0814584127271184,0.109856722150129,0.119340037019729,0.116436324537536,0.0782727870567567,0.129533966648742,0.12364647371581,0.105457986487789,0.114173223447865,0.0958130173551903,0.133331898771687,0.0702988806342271,0.0647337157778044,0.0767907910636931,0.0460145542183528,0.0240274281697197,-0.00412533745931007,0.0804061453971037,0.0564909085625763,0.0747092407419127,0.075128209170813,0.0421934012963126,0.00487265410285516,-0.024801719435941,0.261988353657969,0.00453535780292822,0.0106301718177891,0.0525105921326349,0.199098880444347,0.0647766742200902,-0.142943930616997,-0.00721355332173713,-0.00276789413476515,-0.139077625041503,-0.0690731077556284,-0.0295869823992327,0.0742717970465271,0.0142404569498844,0.0269188374276389,0.0215694253440312,-0.0301188753326033,-0.0307086814032411,0.129133728051116,-0.0428405721323471,0.0623699010696837,-0.182622662207098,0.00829511579217784,0.129317380640251,-0.0800118554744752,0.148683259226051,-0.023977601697004,-0.00914873614996787,-0.0137191900653007,0.00299414120938598
0.0993348747913889,0.116346292727387,0.116156859759592,0.10691732897307,0.115347824799423,0.126308043032089,0.12976561905694,0.125002111863424,0.134739456275201,0.142567387148197,0.0396543656699328,0.107238978575101,0.0769021443791103,0.0699206010829175,0.0557753889681302,0.0419476936036857,0.117790000312949,0.0860800966427148,0.031399346305592,0.030390202568956,0.0344086572716132,0.0613324817329407,0.0763852097119565,0.0191044637951085,0.0285617573938216,-0.0198051312256125,-0.0198930820661066,-0.0497768427427256,0.112961721292986,0.065788910127111,0.0590107444870583,0.0598336869434283,-0.231044997354281,0.0571578184583998,0.0508769948308086,-0.0599207578783899,0.0187942332729032,-0.00327132435069698,0.0789458042174282,-0.0649871072039633,0.101796598502639,-0.00253271425834461,0.0280544950637424,-0.0509475447235277,0.0450294812558507,0.00963249627760481,-0.00908371211604648,0.0963526576153005,0.123076655091247,-0.0373912112073269,0.0528055048848025,-0.00515325445401337,0.0804125169503772,0.0833388546006514,-0.130337474682306
0.109074058517688,0.0711592859881887,0.0891220376000114,0.0827274002088899,0.0712060406858647,0.0815158287937756,0.0887294704547053,0.123814821214645,0.138146534072379,0.10214559265718,0.0168983108900073,0.0808870865229144,0.0665124362605486,0.0486545383084306,0.078189044417828,0.0328662061407756,0.0287388352996389,0.0115966611772592,0.0230979314029862,0.0268120138064823,-0.00584205857714929,0.158715039799491,0.0678822956229605,0.0244729488184561,-0.0047010561917156,0.029838491001182,0.0106587922096165,0.0236272206421526,0.198582469293583,-0.00183438609658726,0.216904140375966,-0.178090312064673,0.087127919963586,-0.0176803755375601,0.0981321772035326,-0.0139553978425206,-0.136396521686608,-0.146498080516192,0.0231685818555329,-0.0479918976833708,0.0284869394105727,0.0587410707389033,-0.0974068943489894,0.101466431778623,-0.0808160472193319,0.025980257094192,-0.0886195951005539,0.0573689833675887,-0.0487324719551842,0.140390199491653,-0.151969424683498,0.0684807387011682,0.0193485700590502,-0.00738621535817529,-0.0907821952871437
0.0900358531436265,0.0842587888888369,0.0630091169620516,0.0954507715603048,0.0867112702359959,0.0848189264346774,0.0598598752144021,0.0796470836334773,0.0887942221473994,0.0970321638480202,0.0706583634211164,0.0778294547216078,0.0614602685632855,0.0361685587801397,0.0568830157072782,0.0372413100019448,-0.0182507047482407,0.0428597876996992,0.0583902469734194,0.101885637801263,-0.0164162094559217,-0.0256586282040072,0.0225150404389659,0.00942242802330649,0.0179988823964757,0.0806356956370039,0.0136206940742,0.206128145771949,0.0516566585799661,-0.218865575778702,-0.163248978326277,-0.00164654243000846,0.0484026875906643,0.0389553450531191,-0.0444276671859769,0.0423294774980517,-0.100088679556466,0.112951026924287,-0.0572229340532669,-0.0475302658375606,0.0211138753942529,-0.0194175888535545,-0.0157002366734106,0.100919303341649,0.0733774751129738,0.0461352182303104,0.0404509234247499,-0.0814447019264012,-0.0505660876938653,-0.0358983351031057,0.0410671271868101,0.0350108946629484,-0.0403237661424707,0.150066594414381,-0.0905776781875779
0.131221905234719,0.114534942234587,0.110061369634246,0.0833118919727195,0.0996927974004184,0.118135129873603,0.060680266080062,0.11358258541555,0.134885687409485,0.110870919391612,0.0805967008803121,0.000292053807098147,0.102468533171549,0.0550346476238529,0.0567612227735157,0.0531442405439637,0.0564357320372987,0.043880025069293,0.0352169901070726,0.0226200309718548,0.0505587096522976,0.0348293788210941,0.0325082382114962,0.0308872549562576,0.141588392031144,0.209712186645796,0.0319712367117831,0.0603274080499681,0.0284361743865114,-0.0289897329366156,-0.0620997720068616,-0.189372556407808,-0.0133411478768669,0.202096150969973,0.146932777054643,-0.128546090591752,0.0149533640558266,0.020288071963942,-0.0528231172291276,-0.115521311788244,-0.0326839391159049,0.0672267988998112,0.0529451090477794,0.020207007280817,0.178670488156557,0.060763545232991,-0.027770116507695,-0.0218396399540939,0.0623315054086635,-0.111070700121995,-0.0633864038321444,0.0151550354791296,-0.0301864518584222,0.00256803640762526,0.0276957291803531
0.0865962531873723,0.0363943779056338,0.067108902012934,0.0676996521210801,0.0594769166962182,0.0564064365412621,0.0179663445955328,0.111564044777472,0.0811266209043491,0.0872900062915318,0.0469009097085526,0.0550391532392799,0.0411870151048179,0.0557268792630323,0.0213477043825885,0.0558444544053816,0.0222473867481183,0.0262942004193406,0.00173729501096162,0.0355885625716591,-0.020925400294049,0.00427235183048683,0.0095176771715102,-0.0730833697512631,0.0218026035170343,0.0699950222891181,-0.000962623247734484,0.0844325951311103,0.01076488542016,-0.0809244382305831,-0.109403757578219,-0.174886485701628,0.0902098611880955,0.103079101238767,0.0567416235420252,0.00793029337885101,0.140409893936371,0.0915585949174146,0.066928974650122,-0.0850716182440495,0.0509908944652203,0.121376346152058,0.0103488447671818,0.00999101478058256,0.0226073815785597,-0.124290644480973,0.0339122433063265,-0.0652116507886229,-0.116721405671807,-0.0371391536647842,-0.0312661438457226,-0.0169590986627925,0.0496897408657471,0.0424514583036411,-0.0639458401048689
