0.0360411571065605,0.00528533884220295,0.0362681555347449,0.047793311484779,0.0111739340804351,0.0535110406109769,0.0467127061809786,0.814613993713265,3.41246505968453,0.390171828606685,0.0395725872441697,0.0329188378770396,0.0237898056855996,0.0207237662001694,0.0214699894765813,0.0205303652234601,0.0202094775272464,0.0160224974226592,0.0210049055346614,0.0179782906856244,0.0168507773431595,0.0210906871753403,0.0183989280924808,0.020193052525459,0.0139966965627974,0.0153937438059315,0.0139680979294135,0.0149157558605892,0.0137209230603246,0.0127940425548559,0.0106390094058775,0.0146996198155289,0.0151691912018939,0.0137017278801409,0.0147314756331557,0.0144821607137071,0.0137725188871169,0.0136697551854951,0.0142753485024787,0.0139304036058706,0.0135470846159503,0.0130826369417087,0.0152979720850992,0.0126068592646978,0.012890361088503,0.0119692254247791,0.0116594097013913,0.0137671666180005,0.0116827899758035,0.0131816824645346,0.0134176419432528,0.0129083649079105,0.0120310536848217,0.0126641661055825,0.0132079936111984
0.047197610484373,0.0492927524502333,0.0378398566966182,0.0625980879615082,-0.00493169232455682,0.0391412501579813,0.055193266558659,0.223016946992267,3.13558768938405,1.38922379881497,0.0564349576905268,0.0303775360033365,0.0291846126546497,0.0240588629441842,0.0253363673973458,0.027173364059254,0.019019610417305,0.0206248929699226,0.022877571141319,0.0144553002282254,0.0189093858642108,0.0198413951272735,0.0164389741252288,0.0152238591343688,0.0153232034909253,0.0137155422365854,0.0156173332169501,0.010919094429136,0.0150127041831133,0.0133627938426855,0.0129057878559615,0.0119721352087907,0.0120840025617358,0.012762197918246,0.0116888824779338,0.0113159037735769,0.0145145859136665,0.0137165415092567,0.0136267274185569,0.0138524871514752,0.0138316017437253,0.0137555169647288,0.0113308304130513,0.0120642595696572,0.0125758067006722,0.0128406405509783,0.0127085167800516,0.0124713164022882,0.0135374821847593,0.0137440721342374,0.0146701682284685,0.0120380116684525,0.0133590389149262,0.0123107057446733,0.0130170843989599
0.0237930202116234,0.0441910636181173,0.0414727876141388,0.0397591435378872,0.0384418380273546,0.0198543243180054,0.0486732521098307,0.0820573564218898,1.7552187974733,2.90244191284594,0.153533532260374,0.037785418978634,0.0284988542717612,0.0290438414895376,0.0218581664861408,0.0280827663322071,0.0219189290547282,0.0161569590975615,0.0197328339352144,0.0168239796304079,0.0136028973083013,0.0159987217151056,0.0180113888253838,0.0171142663110361,0.0138048668911532,0.0126902900119277,0.014152278370044,0.0142537509737699,0.0125832245289133,0.0132431844761515,0.0138268979369099,0.0122917045949191,0.0142389577216804,0.0146267916019034,0.012741164414196,0.0116206421022266,0.01170176109485,0.0137387725834576,0.0134594899715401,0.0138011290846305,0.0125294180604422,0.0115156191474771,0.0120765489030627,0.011419077452068,0.0118411656309936,0.00944845979562569,0.0120268980043136,0.00886298580843582,0.0117234716693158,0.0100919344912791,0.010780768648873,0.0100291508021235,0.0116854114586691,0.0127741968616021,0.0136333180509411
0.0513211509952086,0.0337159997203799,0.0471639969469686,0.0246996370525228,0.0255176469892979,0.0194448579533739,0.0430635434511063,0.0554290176743424,0.586861910424709,3.22934741199229,0.626883464933571,0.0370663390738163,0.032113327104453,0.0254445417144049,0.0230546945322028,0.0196704778102078,0.0209222122550081,0.0171811495519842,0.0143770349582511,0.0146564643077895,0.0149719350991727,0.0176442364556727,0.0160217737812268,0.0164242281329948,0.0108210249371492,0.0130276968554955,0.0118333198788113,0.0138416114873437,0.0134436410854713,0.011614271570989,0.0110217148362677,0.0134977417137885,0.0117717270671329,0.0109900167827263,0.0131335055610479,0.0121733572798826,0.0110797026121996,0.0128861722861125,0.0127957831470089,0.0142562511910155,0.0118055632322807,0.0114640040090071,0.0111028587494194,0.0113530951486611,0.0119587605131467,0.010079275758792,0.0118202110274748,0.0114946343915504,0.0109510589930987,0.00925633477936401,0.0114717286450765,0.0104220409155005,0.0103685133450104,0.0108130416848328,0.0108987964732553
0.0190801327710193,0.0437571866221669,0.0486062160191002,0.0372018906745945,0.035138843277641,0.0419228761696838,0.0528945238452313,0.0575070725757902,0.14768387888592,2.16068375371839,1.68211454683288,0.0727732823073905,0.0315373536705392,0.0203392015012058,0.0184171611196706,0.0154717542684162,0.0203096017926782,0.0196943054119168,0.0180850171757714,0.0178264242855354,0.0200401693994127,0.0165148741316639,0.0090090784894397,0.0106037270813599,0.018038335994206,0.0122836780362649,0.0137430112916554,0.0128197659295057,0.0104296208090444,0.0130274618036986,0.0133208643135794,0.0107354869572556,0.012704718449055,0.0129705118590048,0.0118102251151411,0.0145708062965971,0.0120465769572847,0.0124621364170709,0.0131144916626486,0.0113922337897617,0.0114015000593843,0.0108894652889736,0.0122858420104879,0.0110202909643701,0.0118842746717727,0.0110129341274471,0.0116071234933315,0.0103607559186315,0.0124738327384616,0.0115826943772867,0.012153572291212,0.0107050514984041,0.0104849966574967,0.0125293913698234,0.0118008799920384
0.0667114262339348,0.022164513402337,0.0300719728967628,0.0263832758912589,0.0214386993685478,0.0208215989293137,0.0529785268719022,0.05546447233013,0.0738336606638284,0.733614598751593,2.28060173860389,0.224864386764953,0.0309527016034087,0.0255380251964983,0.020313460680772,0.0170360966053211,0.0161995878979011,0.0149429970934092,0.015168719485999,0.0155476188191303,0.0152799436966466,0.0176554185728883,0.0120393700859662,0.0086557032615027,0.0115179064465314,0.0140758650735159,0.00998495979349596,0.0133230696760097,0.0106774605241519,0.0110109888943791,0.0121227409265853,0.01129232056891,0.0107973929384325,0.0122584523908133,0.00868013149210797,0.0104834985689584,0.0109956367975162,0.0104199382950551,0.0133625650163205,0.0118959696476927,0.0100874351827468,0.0103010480316892,0.0110356696592473,0.0106202188348744,0.0106563905608764,0.0115503949864788,0.010553913478481,0.0098184774564369,0.0105737306101746,0.0105462822119953,0.0102760381750486,0.0107692138688833,0.0111215201084388,0.0103488392787038,0.00896188332888943
0.0765629581429297,0.0337042508242004,0.0465693776930738,0.0349870057605526,0.0341328645001478,0.0610430416340884,0.0296082610487468,0.0664277956492323,0.087245507609204,0.216579992268105,2.30453179183114,0.953721410666572,0.0370012256409605,0.0250710631209982,0.0160257919110119,0.0217890776123786,0.0159307526047907,0.0190550350552969,0.0115838905429586,0.0151358119638607,0.013110860512483,0.0148558212277894,0.0154541814061922,0.0153815075695764,0.0099377185939615,0.0140482288371811,0.010633312040127,0.00995986037009399,0.00838014665901824,0.0137839948501021,0.013701352873822,0.0122318994651387,0.0100266745844032,0.0108553692536367,0.0130253718903868,0.0101815437483396,0.0104849133131908,0.0106289909040321,0.0105309406028818,0.0119377878811642,0.0110928952430236,0.0105316372547601,0.0107678356873751,0.00944132495888603,0.0108080417540381,0.0115483355703794,0.00999161536632488,0.0102575393179919,0.0117138485663278,0.0095365301388034,0.00943237560591898,0.00918043389502848,0.0108810818024379,0.0110178751027287,0.00982977857634766
0.108925756007184,0.0715469644462629,0.0372348406075896,0.0326693107326413,0.0514069782942545,0.0385869829606209,0.0611735119397375,0.0847079745054591,0.117117748654959,0.127795670556617,1.36110965269178,2.06635020244214,0.150705133952959,0.0268967548989973,0.0224666101435313,0.021749200862622,0.0187155040130323,0.00924668691140161,0.0111103659255385,0.011986318719039,0.014616976744576,0.0109022357253357,0.0117400945077012,0.0120057177600678,0.0117074085358009,0.0112631442723455,0.0131751513511752,0.0109044121801891,0.0097620542726625,0.0111688975465354,0.0110242677197982,0.00853616134707343,0.0108376199541986,0.0106456377118065,0.0123755600749253,0.00932830758252611,0.0100498203363139,0.00943096505743799,0.0110830649207946,0.0107771056099611,0.0106552350900675,0.0109872052369831,0.0104020209746869,0.00962196297261972,0.0103389647932056,0.0106496997458081,0.00955262452888679,0.00906230016354678,0.00842993625117151,0.0104224932257188,0.00875308414673341,0.0098681859148031,0.00910724096143076,0.0103080216095288,0.00955076974947769
0.157857306044728,0.0535490892624621,0.0569945198904164,0.0423461063147392,0.0491797348576605,0.0703697903087231,0.0772763931294949,0.106353413877898,0.135029936779668,0.140570325034799,0.481278493383963,2.46812880734823,0.660773791836566,0.0369390828000463,0.0264509767989293,0.0211986916062572,0.0133499092572548,0.0140706660621082,0.0225000867669305,0.00975871599481729,0.0108040613667417,0.012948293928885,0.0144909088140004,0.0114990032033267,0.0115061557603114,0.0106878474191024,0.0102253752852997,0.0101155658874975,0.012359459236821,0.00863021040044709,0.0111927405292948,0.00945307903735545,0.00893422577948749,0.0101454302036793,0.0111808875194175,0.00991865929985332,0.0104389654440081,0.0115342375458229,0.00903184740118172,0.0105844855242296,0.00940526229847215,0.00989078211567465,0.0108378563448938,0.00878427697311849,0.00907880021806291,0.00972458644668264,0.00881270880961675,0.00948758193722763,0.00720707416506578,0.010208119956232,0.00899990066155788,0.00899059577945719,0.00923492233756229,0.00821709141675394,0.00882251402317451
0.199090552885972,0.132684821314451,0.0714174243924884,0.0472161903555436,0.0529753649877283,0.0817437177716777,0.134562166111294,0.136209493437052,0.164852372141797,0.170609351450109,0.209795465643898,2.02460979391721,1.67393164924903,0.0773411778774718,0.0250060970968001,0.0207927957633611,0.017804616354668,0.017306264462708,0.0153542962250463,0.0145899778131257,0.013153298868087,0.0165297169035273,0.0126071465071913,0.0118196845764526,0.00969292745628835,0.0112358134783567,0.0120653955768628,0.00898114461535544,0.0107268821716393,0.0124683153315939,0.0104137991252857,0.0106272368336546,0.00926617369084421,0.0105220348339002,0.00916461722348479,0.0109096350287262,0.00933191515925848,0.00871169934860825,0.00985897235831582,0.0094688759555617,0.00943319577272675,0.00916058231492402,0.00911343762070433,0.0100509013330687,0.00917000825079344,0.00852361154819981,0.00840089550078872,0.00830364213161009,0.00938185216879911,0.00887774576359181,0.00978333680606219,0.00848028052674511,0.00883785078846428,0.00918507732557002,0.00812706050308745
