0.0239534641804034,0.0381885617340369,0.00428577348984762,0.0298163702452451,0.0152926394640736,0.0382212986710639,0.031089442048637,0.571920950225945,2.71458720405748,0.299529918512871,0.0213354879944569,0.0185865825296141,0.00999713230552565,0.00864510767941252,0.00912049104940258,0.00182036548734385,0.00963840850547761,0.00420128088401535,0.00618053632077257,0.00458057609082144,0.00656587039505431,0.00557767381576844,0.00604091280968436,0.00659009520413832,8.65458765746622e-05,0.000763777801406433,0.00297075842837146,-0.000902636829079379,-0.00294434392139713,0.000723645428943003,0.000213296454600583,0.00203638204317027,-0.00143823822933269,0.000655416344525636,0.000413924617956073,0.00135025380713078,0.00156045615045415,-0.00156522225138598,-0.00036523386223448,-3.46514722140078e-06,1.44120119724747e-05,-0.00207000153002711,-0.000106450557167181,0.000205385857128291,-0.00123449516612475,0.00135034273075798,-0.000217744565863374,0.00159195661411104,0.000459978170301371,5.22749732189534e-06,0.00209781776982182,0.00012259737410404,-0.000843467089829356,0.00080038471154698,0.000899538383215886
0.0254916141390407,0.0110663764034388,0.0167972522163918,-0.0112680938516845,-0.0136919716688178,0.0321177735812769,0.0440120876829309,0.160744105950541,2.41184542204496,1.05591833376633,0.0230957619400015,0.0135711986053827,0.00540137517597869,0.00697673087465991,0.00642512191352863,0.00483221101436881,0.00764282519601461,0.000249883215591651,0.0071019882669734,0.00161684935008954,0.00162802381098328,0.00379838184967839,0.00634602906623848,0.00696694086930104,0.00329423425777362,0.00287025839081825,-0.00139975659073614,7.28570091729906e-05,0.000406275297860689,0.00261855583580267,-0.00171930792409694,-0.00155142643780543,0.00154659256216219,0.00217257407084014,0.00222578513881523,0.000416613510748103,-0.000479050417855312,0.000583106808986873,-2.22542232602959e-05,0.000888288658919644,-0.000920630153402872,-0.000651068340545993,0.00152642891071702,1.86978371514995e-05,0.00166582509002662,0.000112103871280661,-0.00107914547624126,0.000673020358265165,0.00143195616144249,0.00218548218220972,-0.000374857999034886,-0.00112223895128262,0.000305671635798046,0.000671401222952996,-0.00179210100046387
0.0171919403999107,0.0177850298165522,0.028542451733345,0.0101398986406728,-0.00725829667982095,0.0322695100137004,0.0378532608690471,0.057837374038529,1.28839147227423,2.13054145907107,0.100203621956107,0.0167353891919606,0.0120666759852579,0.0112619733372975,0.00260819974328381,0.00658006056896509,0.00170817199601963,0.0087384181619251,-0.00322068231149061,0.000843737860926377,0.00339261717882196,0.000755829912597497,0.00255212495583113,0.00680714807678135,0.00327602927003181,-9.50210436030774e-05,0.00339973999742368,0.00133891974924027,-4.95753974364733e-05,-0.000728366110293802,0.0026814811504048,-0.00190797382821095,-0.000690194595482213,0.00047025839885691,0.000966576625488913,0.000943088408729401,0.000669348794026981,0.00213619223393213,-3.27009958196584e-05,0.000485409584502747,0.000742181935060158,-0.000603702240474854,-0.000775916859217022,0.000524119655798929,0.000160500016428702,-0.000489395369438962,0.000986954254814272,0.000323685643660561,0.000746548542518123,-9.00569559371264e-05,0.000763692193761377,-0.000540168125702845,-0.000306481570809092,-0.00246925324478672,-8.29900835889069e-05
0.0326477206795747,0.015103306148569,0.0156159232145109,0.0151232680265397,-0.0138187203382097,0.0450236249862937,0.0425109425500874,0.0454579283195326,0.435126400098966,2.40333387623202,0.421203197741615,0.0204799384152388,0.00953992256847657,0.00783221150837154,0.00910762295521839,0.00664209753455687,0.0078314555214166,0.00503435977963187,-0.00268799959144051,0.00714681624333405,0.00410730586757564,0.00659374866480755,-0.00091474095876014,0.00680142834329179,8.1734895822458e-05,0.00118683148963474,0.000702062735477284,0.0028486367087975,-0.00331338593807507,-0.00130677341161523,0.000366662060155232,0.000711973778908815,0.00128877040358501,0.000606073992680611,-0.000292694085724486,0.00201352255474037,-0.00155859861741815,7.07547769590006e-05,-0.000771497007773614,0.000225404183637647,0.000404158897763579,0.000214619110157938,-0.000210547037138913,0.000691638826860464,-0.00080140961305887,-0.000284234294633862,-0.000478527914804437,0.00102781642543343,0.000944560504181092,-0.000650343811909858,-0.000502891246519443,0.000444051767530722,-0.00042318073627902,-0.000671320141344848,-0.00257679636378599
0.00613164942780454,-0.00291995474299167,0.0201569037976038,0.020553519057585,0.010316676130399,0.0201207938730513,0.0472282926664862,0.0404297140088753,0.0969744502008953,1.58692325795073,1.19101089157169,0.0301053993370782,0.0171688880030411,0.010589488237981,0.0101201044372176,0.0133757766610508,0.00723456665581612,-0.000628159710175117,0.00174629332342102,0.00287926115911348,0.0054475979782093,0.00163408257781425,-0.00105907858295345,0.00222156287643285,0.00126306773755741,0.00362189692129062,-0.00171303104684652,0.000532785306695744,-0.0032332031003063,0.00238338218641529,-0.000223614021118905,0.000604828215779905,0.00156376461136286,-0.00305232728309468,0.000832580097021386,0.000507902961178614,-0.00105516327654441,0.00273371712128534,0.00127196968241447,-0.000587989984044931,0.000785507668948604,-0.000372118463014146,0.00189186475742084,0.000832422509124469,-0.00042539873717657,-0.00139981509728524,0.000193416418978132,-0.00133332788105802,0.00123140992610875,3.7977256111642e-05,0.00147618864459098,0.000396438659048537,-0.000283156250574438,-0.000632458987120649,0.00134770154174694
-0.000748504608258204,0.000559553156380038,-0.013266190206052,0.0185800222183479,0.0105480826407861,0.0374003742825029,0.0506260039135558,0.0330745502906175,0.0539279880967838,0.504760453874446,1.72888899910971,0.159737341545832,0.0189935259347275,0.0117115154850684,0.00334156873134524,0.00314861114543736,0.00291700566201827,0.00455289060297751,0.000568404210114868,0.00147642506191298,0.00286493233832467,0.000169453817624314,0.00341563093965309,0.00292995798728807,0.000409411043847851,0.00193261949956829,0.00116860448906494,0.002957501882986,0.00225873910979314,0.0021176786517873,0.00221228960772707,-0.00104103225903966,0.00104293839259307,0.00130230321385779,0.00101722885088328,-0.000694672669308436,0.000951241991564768,-0.00235512363015564,-9.12725797204327e-05,-0.00030598747837219,-0.000291848515645734,0.00134628541844404,2.69652297720069e-05,0.000326171638072593,0.00010314462265385,-0.000681286624280016,-0.00141992987582577,0.000527526484852945,-0.000607535912017949,-0.000138574741075608,0.00167737371395331,-0.000952072281947723,0.000162131936066605,-0.000999152324216941,0.000349291745658977
-0.0137915822605645,-0.00049767962905525,0.0267678513648924,0.0191050442192647,0.0240095245085618,0.0246398829470387,0.0249437550836706,0.0417299566451206,0.0541225623113955,0.157443717740929,1.64325244735523,0.685235022674239,0.0162473362822433,0.0084274478771292,0.00709890653824329,0.00552576048390973,0.00419378197537564,0.00272175679515156,0.00334827463842527,0.00364428253377628,0.00170581092134999,0.00476014444810794,0.00172657180464752,0.000591716693473213,0.000731035901175632,0.000356627522212418,-0.000358842943469806,-0.000127244153299559,-0.00322968168231718,0.00119498886210259,0.00288368390758386,0.000258235987606343,-0.000724879496863478,-0.000688393475873632,-0.00143144603425133,-0.00167702544669608,-0.00136842607717552,-0.000389988544512387,-0.000570007846083209,-0.000815902698109092,-3.13470560043929e-05,-0.000329785670937293,-0.000568280740143883,-0.00114023877390678,-0.000647751697050269,0.00037900940472151,-0.000201413111439496,-0.00041499886217848,6.49853693938374e-05,0.000326835876960719,-0.000801819915980246,-0.00123709815284342,-0.000211423831217779,0.00115514185391368,0.00133639307767854
0.0190725194135479,0.0157249736118094,0.0155386477919373,0.0224022868601587,0.0240426906537146,0.00442480753774073,0.0154996248253279,0.0560878844794865,0.0683128377261016,0.0583337136571909,1.04368916316485,1.52646054944756,0.098395392570796,0.0126228335493329,0.00810334754166433,0.00395030477742604,0.00269541151462954,0.00224786879263189,0.000307748439598586,0.00521616426901566,0.0018637102566824,0.00372858529783488,0.00386867415341674,-0.00087695241827135,0.00416487977031065,0.000991037011579428,0.00224129258038659,0.00136290030210502,0.000795564220676899,-0.00227443763419563,-0.000746251515673589,0.000647017246048904,0.000305267755661282,5.96329084749565e-05,0.000351705843294971,-0.00021612557554179,0.00104799061259189,-0.000450221301790519,-0.00131524835067058,-0.000796358703758274,0.000484074989265737,0.000577591063591232,-0.000791949752623467,0.00137941395119234,-0.0010201732311336,-0.000499129358327391,-0.000612275810374366,0.000412562736572956,-0.00105798686238135,-0.000772348618499815,-4.6503352342418e-05,-0.00106831809141829,0.000619127856080233,-0.000684127068127685,0.000695701400904851
0.0532741488877541,0.0279321038475128,0.0348873000588902,0.023927628024111,0.0262145517903026,0.0484477674672534,0.0383438487622308,0.0745336654255973,0.0729772957038343,0.0655214187972731,0.337021447673738,1.90387739348222,0.463813297245023,0.0177041507179805,0.00907237724079432,0.00884626532127943,0.00703355716759846,0.00545514771479055,0.0059906828524906,0.0067298280170197,0.00215355475640859,0.00229144714278683,0.00600466546036408,0.000526951131277385,0.00139890446604597,-0.00129177188899112,0.00022552868704116,0.00386183529850674,0.00254931908345142,0.00163150680190911,-0.000770597043840407,-0.00188597957533406,-0.000145645293622953,0.000423734068379721,-0.000939320595536472,0.0012720244024237,-0.00223519721676318,0.00100714227244534,0.000458084274237176,-0.00037622183036125,0.00058554073996191,-0.000472290598036752,-0.000995145576394605,-0.000353233601355749,-0.00015071188579886,-0.00036709922304669,0.000107340776836417,7.03590529640336e-05,-0.000675255320575811,0.00122754710562876,0.000173303028156643,-0.000909299100906301,-0.000318981507657292,0.000767859659555416,0.000452609657661477
0.0757394718167757,0.0340691895513958,0.0431606097475742,0.027083425091152,0.0369238608087073,0.0376534261419145,0.0468140373779292,0.0673562057082125,0.0828133746083508,0.0755671227591823,0.125158127481951,1.40026146743403,1.13657144211282,0.0362696987804023,0.0139531063696999,0.00257774900170014,0.00249875567303439,0.00232892386672005,0.00297579022014921,0.00317708813276496,0.00182310712641114,0.00271839384650957,0.00189766436957943,0.00108638572499037,0.00202948681617719,0.000999717038449183,0.00165436722853925,-0.000249209555335974,0.000158281109291786,-0.000250494093512364,-0.00124975329895167,0.000450443185545419,0.000562652560024647,0.00246715965181492,-0.001789364206077,0.000377516286975076,0.000308152827430724,-0.00173278837442723,-0.000562229356196111,-0.000563091577318561,-0.000899364579871814,0.000213034598058594,-0.000288432153251361,8.95607002578044e-05,-0.00056657513712133,0.00046047969707365,-0.00105225503957756,-0.000142720487278521,-0.000914926910785062,0.000796140853542823,0.000428951836481518,0.000390579892422504,-4.8823654291368e-05,-0.000723280883368165,-0.00128911612078423
