0.0233658505390708,0.0239479668208979,0.0264057977435134,0.0420720404750837,-0.00221819438118282,0.0390583859777332,0.0359261566229732,0.649326151794745,2.73769913959311,0.29763141755674,0.0337349414760922,0.0226250756459903,0.0198299303477155,0.0185814815193124,0.0184107163190367,0.0196591614501041,0.0185292000849823,0.0158278612449857,0.0167168740619003,0.013847993860838,0.0151436359616277,0.0136497076279154,0.0155278077672206,0.0207312491193426,0.0176143075874405,0.0117928715229624,0.0142240054659497,0.0146586782428598,0.0134573763873511,0.0057073874338121,0.00916464229414871,0.00913518214968832,0.00931536631213293,0.00899999485959866,0.00861696169165695,0.0103070257347554,0.0100112447259923,0.0109737427596394,0.00952936784011754,0.00948799912232664,0.00841921863552298,0.00831682222371073,0.0102052126687858,0.00738021522079947,0.00803366372215558,0.00821612952624794,0.00882394245472283,0.0088593920375079,0.00719067976187061,0.00666457525212444,0.00822845400449048,0.00896028882454238,0.00754155414294071,0.00908601103769812,0.00714534946589723
0.0376084104780709,0.0443554469366066,0.0411399098791435,0.0346610864694312,-0.0314685659263225,0.0300168563884302,0.0360082274229446,0.168094548472366,2.44102892886525,1.04054718107076,0.0440367190845031,0.029260957630326,0.018624060721104,0.0198542053601823,0.0157757577310784,0.0206392756546333,0.0129978093848621,0.0175493527992758,0.0186022505648658,0.0165400164365425,0.0217142225918815,0.0167541082424056,0.0165784454779301,0.017921970292203,0.0150057010761892,0.0132199930956038,0.0131801697939727,0.00944858353898826,0.00770829391065913,0.0113991984256042,0.010197004896699,0.00678002720950086,0.00661678217055301,0.00854115298932685,0.00760939780945971,0.00758669683749466,0.00783617426706882,0.00839502736048905,0.00999637785334869,0.00900083663572239,0.008990610660182,0.00888677737297296,0.00768484840879716,0.00801539780967276,0.00745586895443437,0.00901773345770056,0.00701498148656957,0.00672760618594736,0.00824872652393983,0.00623903975584541,0.00715290725888672,0.00839549097484583,0.0058611209828143,0.00900769332162163,0.00715258612622469
0.041827394314539,0.0416734036122254,0.0283459669532977,0.0462782323520703,0.0152299379523642,0.0296069505458697,0.0347324691696507,0.0536612436639427,1.4183875655671,2.22425590160496,0.119506455410952,0.0275269615400516,0.0244496529928842,0.0232822362679339,0.0194701259130684,0.0183530367148051,0.0174158948471812,0.0144476260216019,0.0144790757779341,0.013108009367604,0.0107005053146166,0.0105979382397945,0.0137895901742891,0.0184103113311441,0.0103824415312348,0.0108708713552063,0.0108797917905738,0.0113429916966185,0.0130379012239295,0.00833584943697803,0.0104780572435141,0.00963952774359482,0.0107496093116201,0.0107041720946991,0.00752108637137411,0.00932189293787227,0.00824694524522513,0.00887171388577619,0.00947933395827036,0.00917334210164679,0.00896688565203605,0.007863630328443,0.00855539550521108,0.00631935713482077,0.00764597918726196,0.006644093634412,0.00745555580539017,0.00673191158231666,0.00613919014490416,0.00792202816384517,0.00834016545901517,0.00717942844321962,0.00819832475005167,0.00773398869955332,0.0104181635547162
0.0499448613174959,0.0202344728595026,0.0315777549873189,0.0218960541311866,0.0320683651951995,0.017263985771422,0.0322550980634835,0.0390298675520178,0.458176360270578,2.60272043491931,0.518781037925056,0.0392807441170999,0.0249525951262478,0.0236689608322943,0.0151441194325821,0.0217706301079379,0.0182217906256136,0.0139673717231113,0.0108504800034079,0.0123844417574074,0.0164967768352726,0.0209117534933162,0.0149125309223325,0.0159393036424155,0.0114705995877685,0.0128036631551874,0.0117340581158149,0.0134358895459329,0.0101363581576938,0.0102891889891408,0.0114982359008553,0.00954841679158926,0.00871810862213207,0.00639996018053501,0.00603794574560172,0.00651690842590447,0.00623384920284893,0.00784119950404541,0.00763019891324146,0.00865497613579463,0.00721998762705782,0.00666007642274395,0.00688302498950597,0.00822052847591312,0.0072356715471709,0.00653977236731286,0.0066517209622087,0.00690103253352257,0.00572099564040896,0.00563992149824321,0.00685239800191046,0.00598451449947242,0.0074338113669096,0.00698378830263194,0.00630789485534104
0.0450570675468419,0.0424657246480712,0.0363175313792596,0.0198708848229399,0.0272606852134964,-0.00176602763004292,0.0423245815937858,0.0346521447206477,0.115745748906758,1.87304854445804,1.56337238651913,0.0606496877570034,0.0278262429267764,0.0225649301276918,0.017408965868603,0.0175180731587276,0.0117081026314281,0.0198486644870129,0.0136774896831291,0.0142016641513712,0.0178929387318447,0.0105749847655475,0.0161512595518156,0.0119728217618417,0.0116113707116412,0.0112089931749179,0.0122330003568896,0.0102386695766178,0.00933168484456103,0.00907628564776721,0.00888992298030899,0.00827692722205846,0.0068181506557157,0.00788493206054992,0.00452798200652991,0.00846308915055983,0.00778141195538815,0.00881992874666123,0.00753052449062353,0.00634536523827578,0.0075047898704991,0.00644984700179458,0.0079818405956705,0.00596056602326689,0.00801019237562979,0.00706582698646018,0.00630273099760514,0.00534243163398409,0.00730952469527305,0.00663672571485756,0.00744988827122799,0.00643754453171042,0.00788616095796172,0.00614966157693346,0.00515696898171656
0.0711430654303072,0.0349618497819626,0.0288528616306255,0.0174417934388727,0.0153165639263728,0.0150449527943263,0.0257685606262537,0.0392263757037508,0.0616996706029106,0.585454158247388,1.69410215250282,0.179157848743176,0.0206817056835066,0.0149113927532307,0.0148110259944556,0.0152593286217897,0.00827376795640807,0.010390067741718,0.0146807243443155,0.00907748471542606,0.00959149837640051,0.0123792106563064,0.00706971811066011,0.00406181705338598,0.00849051432910155,0.0109455576821793,0.00848682781322621,0.00753860187985592,0.00782613287541298,0.00720913670249434,0.00428236243436222,0.00668887346747385,0.00767424610374372,0.00948458098026718,0.00459382868059959,0.00484847880468617,0.00485786853888634,0.0066762182603827,0.00743448642203409,0.00784794888092178,0.00746583104334714,0.00695656028777,0.00712392847134576,0.00777147788063406,0.00685277640248056,0.00774704332749569,0.0067097379450499,0.00659357643652116,0.00765283344630364,0.00744370188221201,0.00703390175719426,0.00678798048084508,0.00825347530676863,0.00690976946657718,0.00700148745991482
0.0744177279594486,0.0322135096459997,0.0264479151012022,0.0167696170910291,0.0268283545203788,0.015216458640494,0.0252195361366531,0.0392295256255522,0.0580925272507856,0.168811325132048,1.78884316758845,0.691142747464528,0.030743074698361,0.0173839511075859,0.0100206429815891,0.0157579301612708,0.0127808868274596,0.00995260017058664,0.0121738756597788,0.00976361055368853,0.0113737794389692,0.0109349712607564,0.00817822022036588,0.00889612297836495,0.00842027795906819,0.0108848168041562,0.00666449502190447,0.0065634562993322,0.00296578892311324,0.00564853831361676,0.00639980695602663,0.00624226042407011,0.00622033781429421,0.00589752554954208,0.00812872695957567,0.00696570626265984,0.00847614679625376,0.00736401617150201,0.00755430062508577,0.0071203867345853,0.00731003421591468,0.00640145291933736,0.00632181425559462,0.00547512865540223,0.00583193602469764,0.00595886639182892,0.00598090795114152,0.00614197154522083,0.00603455131816315,0.00739724719046474,0.00551095698427222,0.00571238198359129,0.00699778829608758,0.00668797644937763,0.00689633702368034
0.0969805335516206,0.0453380081236361,0.0359108964097546,0.023231817183069,0.0337941054920916,0.0220895889664096,0.0212871367862104,0.046009727542766,0.0611379327861215,0.0815566156557754,1.09072660113526,1.66042420250453,0.122087434762876,0.0201791983456636,0.0155436421714886,0.0169211165092607,0.0118538192354732,0.00892492931799518,0.00615153327820733,0.00896768101744389,0.0117504560595226,0.00555468617178839,0.00736844176731519,0.00644500358430466,0.00739828594483087,0.00668607259216839,0.00832648339031918,0.00749921367665679,0.00748634890511937,0.00520782343939126,0.00791944377511973,0.00468311324901218,0.00648893839595926,0.00644720838046316,0.00922280316311218,0.00586236236936799,0.0049413103875566,0.00607045369707736,0.0058672449243087,0.00718316104274398,0.00625356751800277,0.00699902937389257,0.00704329443575129,0.00599579170260797,0.00692731900047624,0.00670214045767072,0.00539212941928271,0.00553614615657864,0.00570808747962281,0.00741461327440249,0.00627538247156378,0.00584797859033926,0.00692817825328467,0.00580145271354718,0.00601334421677359
0.137690165149636,0.0670714436819227,0.0297290428984921,0.0246784078536802,0.0294470221416226,0.0515567892513758,0.0275316713785066,0.046905047042431,0.0648666066424134,0.0886504152790636,0.346346917350252,1.97573059229584,0.507023653243603,0.0235720563479455,0.0182202998251562,0.0161434996075621,0.0129269976575953,0.0150823232521206,0.0125264447805301,0.00784665438916809,0.0102413712454738,0.00689106558553606,0.00823618976316836,0.00754143783751081,0.00722344403817165,0.00723112561014405,0.0076214798749252,0.00505979669342786,0.00767897566544351,0.00636016686423762,0.0098782724325126,0.00532247961171648,0.00574128428247311,0.00563891769262684,0.00524597951174125,0.005319006425014,0.00774287716049805,0.00648438110125405,0.00501544681074669,0.00677690107562763,0.00675485836824055,0.00725092219318006,0.0066334729648768,0.00616326332486005,0.00572236656138513,0.0052259540197604,0.00591800808267783,0.00509194713783146,0.00527369039118637,0.00540752964280907,0.00567428335181943,0.00576122329200277,0.0071186833393667,0.00574863323005621,0.00703697720114441
0.190135852775893,0.090198084421821,0.0607238541104641,0.0353194980340508,0.038864720868967,0.0391553392610196,0.0794326151645788,0.0859785549985466,0.0892823944679075,0.102553286079753,0.128508763400472,1.4902567527549,1.25714380666468,0.0603847467910225,0.0195688230985426,0.0174124192843863,0.0127373239038502,0.0112635726422156,0.0137936517916618,0.00944636031949497,0.010635137247745,0.0107341354245867,0.00651663939758695,0.00983756808798182,0.00848793130188026,0.00617420308933811,0.00683771696333908,0.00703145551139227,0.00380602403158516,0.00708276417483889,0.00821328060427145,0.00621791758583858,0.0047280074676914,0.00521675932037303,0.00719134881821125,0.00758330835420823,0.00565248941974074,0.0048490952580095,0.00684000930265323,0.005517710107605,0.0057521307187694,0.00558973812756161,0.00510654207835528,0.0075230666537905,0.00606050993696535,0.00521044952970748,0.00486112988521838,0.00598847865607964,0.0054662785815891,0.00531816334618311,0.00616219047175481,0.00529741200209126,0.00554418722977471,0.00610400040996151,0.0040307266542654
