0.142770280121361,0.131145909620629,0.116532076652851,0.0780441199028636,0.13863110263965,0.113274546079128,-0.0237074515355838,0.0197500441882569,0.119196345739234,0.146224707458819,0.0942933103759053,0.0257338333922002,0.0819384212791277,-0.045962541814259,0.01693161527705,0.0390108416899444,0.0267860538495805,0.0656166359839388,0.0533304456757168,0.00399879410038967,-0.0138383452013635,0.0090365871666352,0.221584453959033,-0.00228545380388088,0.241546490076482,0.213815673775556,0.230467954886159,0.201828223276188,0.171321618246781,0.0202049869493543,0.0190387379206689,0.0319567183195112,0.0378422454795056,-0.0346655667563781,-0.122297558566898,-0.0901378967359814,0.140134233321856,-0.045522676921658,-0.135968935570192,-0.123102116486821,-0.111046507574076,-0.10845332866029,-0.080071256655677,-0.0548380874163198,-0.017512061097385,-0.0197931216581535,0.022587826648729,0.0606550183600679,-0.0635959542251432,-0.0252543160213485,-0.151151111894977,-0.106995404645799,-0.00316047909840779,0.0034577446932673,-0.0558780791751875
0.124109412202527,0.119796723447182,0.108039554836153,0.0850531423254771,0.129762391382116,0.103467438977478,0.0851323197858202,0.00443573041571035,0.105632658816405,0.112326362231643,0.07923766988202,-0.0516972580672118,0.0509438274536932,0.0335433410402271,-0.00184296645322307,0.027899560412597,0.0330439777155842,0.0379399587454336,0.0201002826953308,0.0397638140329033,0.00743232540605714,0.0287196525892831,-0.00867775448338101,0.0428538850531105,0.217187059830114,0.220648526202178,-0.0144707471802538,0.20308985477033,0.048003247595078,0.13426799083191,0.0196229467949205,-0.0385605231008595,0.156416155450004,-0.163554180403138,0.00427018672095955,0.00474269154802635,-0.0103234164287819,0.0473452211164065,-0.0585158753485047,-0.0818669368959922,0.038656854357088,-0.083313237368339,-0.0409763854515781,-0.0615556411025021,-0.100726160463875,-0.106395376503974,0.0501807492031362,-0.0326313368512886,-0.0976186752452374,0.0278219508742727,0.0903344341338621,0.0296643178332553,-0.128597746041496,-0.145060632384198,-0.0832219750129184
0.143918043508324,0.0997707280704213,0.0968172593868031,0.089518471520596,0.106025892802506,0.0905063516255144,0.114829665829488,-0.0140713628325607,-0.0604796054745533,0.13483864527789,0.102349119785753,0.0366736186464366,0.0273661394435866,0.0620554094824015,0.0222138845646153,0.0189839795549561,0.0318367487146567,0.0366002622704698,0.0338938141260722,0.0234715045287895,0.00901721972917488,0.0201559508970147,0.204326836968651,0.243165650675377,0.00430908150623808,0.13890175409276,0.17848005127956,0.205248249699272,-0.0607584939069338,0.161806230115124,-0.0401711152938841,0.053096417490586,-0.0187736728598242,-0.114323075804284,0.0667170816411822,-0.0341066563182035,-0.041943729812283,0.138901762314206,-0.0142910553440514,-0.122136798967709,0.0628083973445664,-0.0601762228421688,-0.0500692674336006,-0.13413780799661,-0.029550719554559,-0.124077202423351,-0.119394086206318,-0.0179227924892564,-0.0590042138742431,-0.0170183548800755,-0.111356324338941,-0.129741741084626,-0.104564981197817,0.0134765975572712,0.11525811119787
0.124588226665581,0.118162426192644,0.123143415706561,0.105887746041097,0.11533757502003,0.116497380351921,0.127214833635164,-0.0555994531212414,-0.0064107506624407,0.0994169055156904,0.108965604424065,0.0619139477471629,-0.0196293876052079,0.0604275065734668,-0.0212419435722509,0.00343860971264928,0.031175644817211,0.020422865983761,0.033845041607837,0.023662369230186,0.216534937731752,0.00634461237663857,0.0337254933534648,-0.00267281179161825,0.22765953058213,0.22258222747329,0.202426413543994,0.191810553591405,0.132581229275151,0.0699346020669669,-0.112310950909212,-0.0221024587845567,0.140822383318488,-0.171829378027491,-0.00492520973339869,-0.180082774745407,-0.00169169015147703,0.0566330838050731,-0.00431211765046803,-0.0949757074523742,-0.0908809665861309,-0.104301719227197,-0.0696206559120576,-0.0932609011162631,-0.050784320629429,-0.0243323692663744,0.00857696263541376,-0.0497451528528526,-0.056596980350127,0.0915121027711032,0.0938912564556344,-0.104860296915063,-0.0550020819265575,-0.0983720559055569,0.00970358534582533
-0.00224490434493875,0.131844916702106,0.0933916414029041,0.10225510193157,0.101908857670009,0.112510841245911,0.137461116899972,0.101062104130452,0.00891970514366049,-0.0435654219169767,0.097454971741836,0.0650313498527557,0.0329976970671698,0.0494784552384027,0.0304298481135093,-0.0104823493945276,0.0297587166847402,0.0193410097378938,0.0324022770749208,0.0292687237726253,0.00701392009711827,-0.0019240195202805,0.0323603563710809,0.229146147646413,0.20644971107439,0.14665429207116,0.17666335137213,0.192802511602998,0.12244706862625,0.16743920530719,-0.0873253122760477,-0.179748409449301,0.0603240712790729,-0.0906859727481217,0.0512626276834928,-0.0552951742059168,-0.0201011419522946,-0.093685131163701,-0.0189630163467903,-0.178040274959497,-0.176566502169702,-0.110456833223008,-0.016308996663106,-0.0188884115633205,-0.0351311415909658,-0.0732823158293788,-0.0640918196067955,-0.0413790251668557,-0.112095023186102,0.147256080873402,-0.014038474474957,-0.0466436195758729,-0.039844080495854,0.0636713412540228,0.136651981622023
-0.0111179043035913,0.144146292132592,0.154880911755325,0.0982996697145301,0.107163509161426,0.125149694486624,0.126000990826442,0.111113379442301,-0.000245057123864762,-0.0499611418884615,0.10209312886001,0.0800616932087011,0.0196807976371048,0.00399668692664956,-0.0705175819582994,-0.0626093560140952,-0.00810976289293057,0.011038561838649,0.00860444795177558,0.0342542376853404,0.0125146423713565,0.168574944542405,0.207364933310449,-0.00951335262247209,0.00248210141827263,0.20256244245604,0.190745651137312,0.114803047076414,-0.0248329351143288,0.0798020722891052,0.00189007158591647,0.00543302506292648,0.0475664088487167,-0.0537389396220813,-0.0326366107014109,0.08224427486909,-0.105652314612658,0.0662414459007152,-0.0856610644296872,-0.187329567373361,-0.113084285596304,0.0478325092610527,-0.071762669348077,-0.0907545674784573,-0.0706686977556703,-0.0997416075557661,-0.0247016621578453,-0.093592827834879,-0.103763880400869,0.0149961678729755,0.106513790876596,-0.115415314339864,-0.0205443782651199,-0.0189547871856318,0.0378347439488787
0.026218919419808,0.130345052592259,0.156130483906854,0.131148727132413,0.139943013165313,0.151414735349987,0.15103778974602,0.142850677893249,-0.025929347557503,0.00986281104207041,0.120648456956823,0.10452315274353,0.046625781952443,0.0814489922022735,0.0773219600165601,0.0195516943254508,0.012974221569496,0.031139534974721,0.0550296564036727,0.0584681150058693,0.031076808223295,0.0224404766755796,0.188308441574639,0.197987599976094,0.0414445045750855,0.204023193896345,0.192597491174681,0.167941964945547,0.157436862772358,-0.0647678996918063,-0.114023409024322,0.0633950161195033,-0.114552742393372,0.037936229062333,-0.0479228306397751,-0.00440533608408598,-0.0667559957306484,0.046683057137901,-0.148918223886174,-0.100301805891518,-0.058759858262426,-0.0362329945224395,0.0327958708161668,-0.0411958601221737,-0.0337962116833198,-0.106019902692913,0.0737105921723393,-0.126000179169039,0.0727595500050397,-0.00518636757183928,0.00514483671062073,0.0422514021773227,-0.0732393166489349,0.038620627581324,0.0865720957089799
0.00274863664636907,0.129367450414754,0.139637665113756,0.115308323099531,0.13841357374819,0.125975539336524,0.134135215130933,0.140841400246901,-0.0480417484444545,-0.0127408356041788,-0.061345824196811,0.0825525592778344,0.0464611473677827,-0.000786757225457637,0.00776839801129767,0.038363018914943,-0.0183244340448577,0.00349581126190047,0.00837835235025988,0.0191533932389651,0.029828321205931,-0.00270730122770446,0.21474365740888,0.0014538509991884,0.00871228660543707,0.0139921681107696,0.174465741118376,0.162492316783679,0.087054220814336,0.112983454450141,0.131568122481483,-0.107373532783866,-0.0164903661993518,0.0967176740694798,0.106137556248279,-0.0190374656506593,-0.0876336490377295,0.018149403289572,0.0267127303141742,-0.101219346476784,-0.03913592845601,-0.0945443149434124,-0.0956487197420009,-0.0804070406644046,-0.0198838341305044,-0.0345797685236846,0.0210400600319431,-0.0275006427515588,-0.0233338534983495,0.100294875711556,-0.103217357810621,-0.0240033535144923,-0.0777645918832018,0.020398419172776,-0.0939508635934026
0.0340990833697688,0.157354250500448,0.15133980964546,0.15169801852082,0.165722487195094,0.166662068360091,0.174798047847998,0.158333569947718,0.0015813508995231,0.0333220980714944,-0.00783006711371217,0.108496966012443,0.0731248308124904,0.041044227199448,-0.0453361864031882,-0.0543938041623933,-0.00531230248792973,0.00935254844681708,0.0451592982133205,0.0106677368402783,0.040610950398111,0.0400883502821819,0.019616358820989,0.0445267483724755,0.177579235424929,0.206682434865405,0.131217517168751,0.185642969747383,0.168706359138369,0.0827191880002272,0.102868395760567,-0.00497874225831933,0.0188734004118836,-0.0827949592812743,0.00744489072456903,0.0657089853416816,0.0158789805059304,-0.036231394944233,-0.0312393783827007,-0.0598263279119098,0.0237544528784014,0.0268566308971212,-0.0174524319442596,-0.103199149847963,-0.0841839432757483,-0.130312994020651,-0.0416342772925507,-0.102749794443611,0.0687312597437,-0.053378197717288,0.0167324239884824,-0.095749121087512,0.00510584312423489,-0.01986346550006,-0.0224287871720577
-0.0229347579680077,0.137170471956221,0.109059331400214,0.115468418267316,0.115147769395177,0.100705812478875,0.13088209086416,0.131413197707881,0.11503229574237,-0.0713636500530285,-0.0382672326260939,0.0636530803662794,0.0346623411025719,0.0106332814196287,-0.0303057003961846,0.0200708504086776,0.00360625092232719,-0.0273142089435069,0.00706395105037263,0.0173845541598747,0.0217878995556106,0.00905841611038885,0.140260397618106,0.193581014868485,0.179007269030548,0.000419977850937659,0.171718470905113,0.142469656552355,0.0358720061705153,-0.0355111032685303,0.0105198405985105,-0.100170269738884,0.066442658304392,-0.038382723429547,-0.0449658344142908,-0.0447391165646693,-0.154516165402654,0.0336429761571064,-0.0728904831221764,-0.162779077595212,0.0460593195128578,0.0162485186718256,0.0236724289377177,-0.107590669816737,-0.0853658486529447,-0.00742679103683642,-0.0359935872292949,-0.0454828772532939,0.0832416422701745,0.0163819108968754,-0.069696886522545,-0.0713473795101188,0.0560735412263904,-0.0320874839331603,0.053966519332925
-0.000608261076147009,0.139047213581331,0.147396788164716,0.132961873784646,0.120269075553504,0.127955627353126,0.120608366138134,0.111980009709296,0.11095802709929,-0.0642864935522779,-0.0159720720927423,0.0427802629732973,0.0614271819621894,0.0172997865862659,-0.01187479056903,-0.0176618845087508,-0.0852406311079764,-0.0336307580340996,-0.00574509980190104,-0.00156390631458909,0.0154000292588382,0.00780982630288104,0.0189816360812087,0.0122585704942581,0.0117822094888318,0.00498663102744726,0.125503458307611,0.163611463819965,0.10236198228755,0.128834948218067,-0.00900844140919188,0.102274528300045,0.0275305409016094,0.0677708285300373,-0.0196038771989272,0.0937890348304188,-0.0112217967229205,0.0254319520791091,-0.117422777605491,-0.102079923968053,-0.00222144798293484,0.0423417887497014,-0.113025189892,-0.00676427469747513,-0.0569943533494166,-0.0969660853726876,-0.00560143343674898,-0.01228559017814,-0.0157489108325841,-0.0585951330364259,-0.0787553147149243,0.0193070060868891,-0.0143342859208502,-0.0520710040046772,-0.00439950540108494
0.0084614762772015,0.129769289667879,0.132542869561172,0.102607174455916,0.130252750289366,0.0907331744836832,0.125023672484379,0.151363196816097,-0.00309128823201891,-0.0362638356852678,-0.0154216261716637,-0.0656407651121658,0.0400616476412302,0.0423992845809388,-0.00527706081041236,0.0243409052750964,-0.077212726139005,0.000615027868059075,-0.0526952517232188,0.00414800954559416,0.00822889503830965,0.00803760925534407,0.00679042603156683,0.156273809503201,-0.000246190399343903,0.173418843956678,0.145206851295466,0.153310443821318,0.113797750440537,0.00249987435501176,0.0879955853760775,0.0757546032629034,0.0591628235017489,0.0151982275254579,0.049926227822586,0.0428268667363125,-0.0321221820721248,-0.101088929333672,-0.00750394314160928,-0.16258451725324,-0.0330458116434982,-0.0396200490032346,-0.08568192077197,-0.0344176794839334,-0.0138208078995574,0.0951149261739251,-0.0863289202214706,-0.0789680164906674,-0.0944696307963953,-0.0485212308359516,-0.0144850428807924,-0.0885347905580719,-0.0604791595157051,-0.132993572796716,-0.000656266413793034
-0.000347232750438228,0.00697667464348359,0.143436074795316,0.121801006735074,0.105997739422732,0.115568280230395,0.143687552615675,0.122005759489583,-0.0166380695716914,-0.0240416245050799,-0.0555109442669719,-0.0251877579001126,0.0407332305655286,0.041597729693416,0.031980970926752,-0.0119433182976122,0.00127000611393257,0.0327996194374538,0.0180350565523329,0.0152067390599915,0.0248205639406299,0.00750962128059526,0.0174276635028901,0.000491229557477764,0.0109334407147795,0.0104972569160276,0.00994072353472884,0.161857934023096,0.115382393937158,-0.00354403123049843,0.141815250514749,-0.0225544818713669,0.0794656638470575,0.0910723507640155,0.116446747272293,0.0547367266564227,-0.0774537814425856,-0.052587733698684,-0.0313845650026867,-0.0684284497017444,-0.0917289371038454,-0.0111807500388792,-0.0383392322179646,-0.118990530236839,-0.0642258180131795,-0.0573756518547829,-0.0127588379572689,-0.135787204546271,0.0509411871918103,0.0869871822075394,0.0926296121681652,0.00242993138235004,0.00854690278666672,-0.0831690998640756,-0.00150394058124584
-0.000621461639391705,-0.0296907695734082,0.151798961008209,0.126561356463091,0.111076187297043,0.118215365463537,0.112347792256556,0.131097015459522,0.108558007887671,-0.0246604033157853,-0.0624674184402075,-0.0110298063712919,0.0292923632444776,0.0654981232050967,0.0123358250628745,-0.0135960715788616,-0.0192221498794662,-0.0796544510299674,-0.0192160188167967,-0.0292165719723284,0.00776175633328171,0.00117486004712776,0.0169053894455802,-2.48700617847621e-05,0.0699196779452694,0.171722212020128,-0.00768735467358843,0.152647946757691,0.137305712131607,-0.109675091438928,0.0958133107711667,-0.0755919997593057,0.0450370587539288,0.0132639326888444,0.0890525163141592,-0.00992909233195057,-0.0208181463670907,0.0362156136559639,0.0214867241584719,-0.0670780717499124,-0.00951663833245841,0.0571097728113123,-0.0653622483231091,0.0317670172439284,-0.0852252527416771,-0.11755898545427,-0.103027801785669,-0.0659707097923707,-0.142108990262681,-0.0518794064073853,0.0487097142250476,-0.0116618509712294,-0.0217581597717343,0.00532517636430716,0.0351012068759384
-0.000994925273200206,-0.00917584408940871,0.129392916276556,0.108794742935406,0.128437362832159,0.121743922259267,0.11274314781148,0.119715278289564,0.138295621383272,-0.019161573025522,-0.0501135139437088,-0.00509588153390801,-0.0711278028195296,0.0393051713519768,0.0301079095934112,-0.013656870106426,-0.00568244979291218,0.0185962913178133,0.0166577309866772,-0.0154736230912772,0.0129642115480812,0.00645461973518402,0.01668273062944,-0.000570079165371192,0.176338561526775,0.0100298918408777,0.158621966033348,0.1497430693691,0.0980778397565376,-0.0514931329202279,0.12941770189582,-0.0445977441022622,0.0413471285631389,0.0744729619846196,0.112028155946826,0.0692416035963749,0.0409006407873402,0.0276847392188214,-0.0425488574916879,-0.158504305860074,-0.0643342917142673,-0.0018019674028551,-0.0876966088323525,-0.113379443821486,-0.0512619722962351,-0.0819604811371022,-0.0748319524312431,-0.0837588799355029,-0.0193208327822464,0.0797505357582696,-0.0302436021835256,-0.0688007874987433,0.0343224423917795,-0.058310501680619,0.0128957996279916
7.81048859147459e-05,0.00565068605972342,0.115336477094901,0.133208341195533,0.120530716839214,0.0953128522844918,0.0957278880525062,0.131419944919029,0.109689688613521,0.0233730605125095,0.0893221953461052,-0.055873877836989,-0.0265319942756539,0.0159858807065039,0.059439791311329,0.0335164977415909,-0.00164097275699885,-0.0127964874913313,-0.0649081341120799,-0.0800786580050558,0.00739890932372477,0.0115646744635209,0.0158522564790733,0.00504147504938409,0.156100614021242,0.148968452518385,0.00371269433619857,0.152251561511972,-0.0616996656177382,0.0210868152482975,-0.0213698845475277,0.07855064832641,-0.0892795013413916,0.061844161105341,0.0856030937054495,-0.0177419968617681,0.0676606174839431,0.0578368931215238,0.0394789076526257,0.0221052761056896,-0.091671756541534,-0.0856779550392209,-0.0421322318200108,-0.0777223520927559,-0.0192437963679895,-0.118218698138318,-0.0136492461365567,-0.0768839095883552,-0.0922785074555094,0.00565483521384036,-0.011583032872707,-0.0362474219204417,-0.0378125423601668,0.0337461459401897,0.109079244730062
0.00431200873979789,0.00384326395078319,0.0970279571472081,0.10171253982889,0.120657267621656,0.100083395061201,0.10974831598277,0.102068636099092,0.130404553445387,0.114888099861597,0.0981090891077044,-0.0500875576849484,-0.0212862962344194,0.00943537209700792,0.0505855317175867,0.0125176880206335,-0.039014949268579,-0.000894673925004701,0.00997366322637856,-0.0254230045311221,-0.0483779659120642,0.016027595244541,0.0152663916666938,0.0147315075260115,0.0968765307672027,0.103559018534422,-0.00816618506589047,0.149455986338699,0.116803592639427,-0.00483650755227031,0.101862596420695,0.141144164582863,0.0816266838210999,0.0498621476202506,-0.0158185273783119,0.106879778170281,0.0364090518083423,0.00396626889158019,-0.0246251758591195,-0.0971478305293666,-0.0292290178483783,-0.113180665943096,-0.105198422267708,-0.0717500900808255,-0.118845492736702,0.0241544607202929,-0.0475507571672393,-0.13039259595376,0.0418380778880988,0.0176317847265916,0.0213516568115606,-0.109333244455891,-0.0564948467503423,0.021963356507452,0.0239137693119023
-0.0093801969567446,0.00219402006086223,0.0888395454699636,0.118295553683076,0.118042199935825,0.0699380110852913,0.124368425476472,0.0988448262848785,0.121610385153997,0.147364117287811,0.111087973085216,0.0753923701471571,-0.0345210295232187,-0.0763255048824134,0.0380962148302517,0.046762856341794,-0.0390614951595122,-0.00987419614501608,-0.0143603046038624,0.018181620641217,-0.0253900599592925,0.0203791592600897,0.0196300052504705,0.019174012515086,0.024065834926165,0.00822037663755368,0.0868029864351745,0.146279519968559,0.148469428961179,0.127206782774718,-0.0450150590357506,0.11524331028889,0.10428992142246,-0.0759671964109249,0.0419956362760356,0.0300991821972438,0.0989876650453315,0.0535227614984368,0.0365646201863487,-0.000953862443755026,-0.0364610816682712,-0.0506986221931798,0.0249038375256181,-0.0711245414834491,-0.0243670256607206,-0.0780813878559388,-0.00323993731666952,-0.0993975937463921,-0.12232409783429,-0.0255435231494402,-0.0543174430173906,-0.0747566660461238,-0.0362323016542661,0.0518004611580016,-0.0214801294832059
