0.00808970940708403,0.0226945043101637,0.0310149920401914,0.000109863983070318,0.0217231161996419,0.0171594064196938,0.0542807998621819,0.872784384067936,4.01373686137611,0.505880598288861,0.0317231143528224,0.0158185759699509,0.0137180157202115,0.00476390855786209,0.00769967818693369,0.00542805372425582,0.00491722599108147,-0.000885114149679923,0.00440378452305077,0.00186844602297072,0.00112324727203046,0.00532229459369266,0.00406470262417586,0.00585178690944409,-0.00113736683752185,-0.00197593336340762,0.000341144184761589,-0.00201153287836479,-0.00109744348610134,-0.000422556016589688,0.00214710160553986,-0.0023494872533434,-0.00136922191678608,-5.88144052602358e-06,0.00156349966328892,-0.000477554820992506,-0.00151393744997941,-0.00271230812049963,-0.00251105639479576,-0.000331506035744203,-0.00327524701693629,-0.00166127915825272,-0.00196110875947742,-0.00158159904677482,-0.00129031573571987,-0.000913317896895183,-0.00153468470478759,0.000117446328624205,-0.000785004430025001,-0.000754156352998809,-0.00164686091351281,-0.00264910774662982,-0.000323773986077191,-0.000922279925243608,0.000706465282886481
0.0118327045876106,-0.000615759009829873,0.0130349262139458,0.00660931463304616,-0.00178451193419004,0.0292448595833889,0.0372078667052772,0.242834176914664,3.51695414989493,1.54693443443177,0.0375591855400362,0.0211889230443846,0.0171025859728502,0.00609277612418223,0.00882641543521288,0.0022831325127301,0.00363769719161533,-9.54372567633313e-05,0.00295240667891351,0.00202695182573111,0.000803822799588369,0.00483896135180029,-0.00482909810952604,0.00541493886326347,0.00168614203199886,0.00626490266884843,-0.000873537257109397,-0.00146054818010029,-0.00128713499452914,0.000977540813787037,-0.0012277099869803,-0.00153204989801004,-0.00185681780772672,-0.00137346926024465,-0.000737957544011541,-0.00146361274891138,-0.00352865670080899,-0.00215428895220731,-0.00153323957850033,-0.000710111132000219,-0.00237408846516597,-0.00241154796560537,-0.0013784733836077,-0.00113692640332755,-0.0015807578126783,-0.00207601268693178,-0.00211556744114474,-0.00153845277785719,-0.0023065347198462,0.000600424155349621,-0.00117793727681327,-0.00232378345188016,-0.00174109277861694,0.000294276554959788,-0.00380557227162626
0.00839415811887306,0.00311202911466856,0.0158585919466027,0.00185113414888498,-0.0389828082807247,0.0350227421386735,0.02923191763706,0.0560623681210044,1.85162081528411,2.96039043387231,0.139207139512846,0.0246972276752617,0.0187651698739569,0.00984564491244322,0.0071939243430867,0.00931365576045228,0.00466579548688662,0.00876010593032942,-0.00205039087702471,0.00566301432448211,0.00590212075315876,0.00633846356856941,-0.00204922614087137,0.00422523819788571,0.00053319852028147,9.55752256176795e-05,-0.000404626348859593,0.00200984554429848,0.00447074870576956,-0.00113899884296462,-0.000868529637517386,-0.00429342065391636,-0.00474698201981456,-0.00121560959110348,-0.00178172489824388,-0.000676339739715056,-0.00154777491519231,0.00236877775969971,-0.0018004610757064,-0.00178254459404311,0.000240892287857779,-0.00298432525008392,-0.001290483887931,-0.00198363876955696,-0.00172133208449357,-0.0018107868394467,-0.000788670290862044,-0.00221634946039921,-0.00108122133236287,-0.00110904194396934,-0.00270762188900977,-0.00310401675434839,-0.00160149409771062,-0.00164183923236423,-0.00287750826556154
-0.0112497812930852,0.00226967368641216,0.015102148655166,0.00837162600958826,0.00372668581444248,-0.00935363454051686,0.0387293901719234,0.0396092406841567,0.622507832563286,3.65985031807797,0.671817565377998,0.0264491520942879,0.0189798125040709,0.0101320639074675,0.00999253434628344,0.00985086976493319,0.0109097263806926,0.002412331850135,-0.000211828176029586,0.00202685383514255,0.00353820071793124,-0.000421591162087077,0.00367633851492865,-0.00697306811941103,0.00367508708591734,-0.000921442187317373,0.003295807609096,-0.00215434655959148,-0.00138824447446335,-0.00112295607527907,-0.00079311146875788,-6.21084794266967e-05,-0.00143614050395758,-0.00191209163723518,-0.000383412307767461,-0.000235343846838482,-0.00139438811252011,-0.00111034513929983,-0.00148685126986499,-0.00106945948367334,-0.00165617362446424,-0.00263704023747041,-0.00238754315466491,-0.00104335350860722,-0.00272186495581529,-0.00269372414475154,-0.00153021135309831,-0.00276967209235322,-0.00236361253370431,-0.00204479176457623,-0.00353588311860447,-0.00144114369953206,-0.00241198015316575,-0.00142273379818634,-0.000610260408450231
0.0004565083523677,0.0299313325270627,0.0187304834516037,0.0153704529520886,0.00835702626379406,-0.0375749956036764,0.0274204672363925,0.037154683637832,0.143791537933443,2.36771945205268,1.74508442845703,0.0491037028759123,0.021112662137499,0.00874481529340958,0.00811120026810284,0.0098413144623354,0.00485221796133149,0.00333302339352276,0.00486462160904872,0.000250874020102911,0.0016693248502399,0.000732487027622375,-0.00170959304803014,0.00454246814022459,0.0053809808282471,0.0021850812710297,-0.00157821967923409,0.00071035151925439,0.000379136558096527,9.25746544576454e-05,-0.00301022985602089,-0.00123036376588528,-0.00178904659244955,-0.000587070359137741,-0.00141626838925006,-0.00144778883760586,-0.00138360662016608,-0.00323383429248161,-6.34379669971695e-05,-0.00158461927379495,-0.00126835321818919,-0.00173501448390565,-0.000806333162141598,-0.00281732016721268,-0.00233982351610045,-0.000255668268007946,-0.00280537475804793,-0.000805110423415998,-0.00169087177405347,-0.00110143700224203,-0.000563202441946741,-0.00170626641500802,-0.000696394052597039,-0.00353180446149258,-0.00265390282291303
0.00284280405829022,-0.0015853675824991,0.0106267174936944,0.0129376153270401,0.0214800304394319,-0.0253187248536024,0.0228030950063731,0.0338138415858871,0.0339207808270471,0.703042357543549,2.49309975166654,0.25947098331299,0.0176172587341067,0.00654817358612334,0.00853562724134377,0.00695075778015853,0.00391827317700952,0.002152021276583,0.00464391787246156,0.00192709148624728,-0.000161124340155594,-0.0017087835188329,0.00213842088539931,0.00486813449350796,0.00168898452014635,0.00239996835831747,-0.00123654870342234,-0.000259212628610791,-0.00194860342201901,-0.00483192096743629,-0.0023670376463186,-0.00183479480143849,-0.00115560541644414,-0.000104355662243624,-0.00179333025525826,-0.0022803520011059,-0.00456314125329017,-0.00305352153349179,-0.00203345299370118,-0.00263629149286626,-0.00299710286814801,-0.00261017271061544,-0.000851957117366111,-0.00141299662986367,-0.00247865979595526,-0.00313463108177393,-0.00185918758799743,-0.00174490060357375,0.000605271530210791,-0.00235415480758716,-0.00180922789683585,-0.00165271713510978,-0.00168900484152033,-0.00384035871259817,-0.00220373100858383
0.0144235774884857,0.00590534690426987,0.0105950389833983,0.0123786558198724,0.0152170794860186,0.011115350592362,0.032783099589165,0.03313198089658,0.0256154148241403,0.179372024649437,2.42166276199837,0.943029129148929,0.028170582527507,0.0108595187000706,0.00807237794553872,0.00289347558950341,0.00576383305431364,0.00630684247763402,0.00236116137216432,0.00349493403461108,0.00189631040711949,-0.00130227318477072,0.00173499211123578,0.00113980083143597,0.00184129904845799,0.00299144562304175,0.000753062224474936,9.37962763844869e-05,0.00110449586226645,-0.00165339115271374,0.0024199988067749,-0.00161450878616132,-0.00167932444763774,-0.000638844671721049,-0.00247497797652331,-0.00218866171545826,-0.00160946612702833,-0.00199044614341017,-0.0016611014539072,-0.00161634643416042,-0.00303792196273408,-0.00194143413642835,-0.00233639381188079,-0.00158242790466235,-0.00115566516504029,-0.000723036810685318,-0.00213948385456589,-0.00177484769612765,-0.00190094994483699,-0.00261969432782453,-0.00258582837213858,-0.00120235326624589,-0.00119177844488537,0.000905869139137414,-0.00245964027106761
0.0109515551429508,0.0311506073587367,0.0232968314627384,0.0140314362226061,0.0228222316972622,0.0182465652916685,0.0340414458633907,0.0371604337799083,0.0298424425216036,0.0557982640393467,1.50866270544694,2.14380956908062,0.136363267915707,0.0146044270044506,0.0061134192767377,0.00396642558238941,0.000144415481395748,0.00464752432621229,0.00491900551999694,0.00208633156589894,0.00266066642690128,0.00133693812017522,0.00254249609284537,0.00203353321631533,0.0012787182836927,0.00247030648138004,0.000390413032352123,-0.00107597354766468,-0.00184653825728466,-0.00212620888459134,-0.0011200222053584,0.000822943952230114,-0.00132996021251954,-0.00211885801267774,-0.00136819956154896,-0.00150892086307141,-0.00113265134138012,-0.00113938134240563,-0.000963632621655939,-0.00220686207413843,-0.00174980528041032,-0.00250366311624185,-0.00117765769785185,-0.00170582226869471,-0.00185708266171059,-0.00202974644950281,-0.0008264609456986,-0.00163704903071396,-0.00312268753594596,-0.00261183995645989,-0.000616205223204669,-0.00257707746916838,-0.00136193607335633,-0.00143093045902703,0.000722983410536159
0.0366678563449522,0.0341364115278598,0.0163536914712602,0.0139368691808135,0.0223950847892098,0.0295666176528406,0.0146497336694662,0.0261409238362322,0.0346138877915923,0.0333117480895268,0.433217172748085,2.61809223875383,0.679633390659168,0.0232142244510412,0.0115072463906307,0.00701947049672644,0.00649023412959749,0.00552903342262654,0.00119560072547597,0.00481138628854314,-0.00434847545639084,0.00522259175457694,-0.000697834009848597,-0.00111188082289606,4.75548067451968e-07,0.00171630459111479,-0.00072282030539707,0.000142892687733412,-0.00336208102196766,0.00114482497218812,-0.00190782584071593,0.000293485923526899,-0.00060391543122438,-0.000856690830954592,-0.00295399856224132,-0.00140748349199116,-0.00188800784200257,-0.00101083058474021,-0.00126833191148961,-0.00143234922277613,-0.00156335890575447,-0.00118447968668999,-0.00134308499322133,-0.00148547377251326,-0.00102693141346749,-0.00135455246100968,-0.00185779637730718,-0.000479196109147676,-0.000784313733740368,-0.00117239245359671,-0.000654698019758129,-0.00232972629131499,-0.00201500496504243,-0.00137812854975689,-0.00238093801221665
0.0804188403259904,0.0518190472289589,0.0345246266249935,0.0167141172427259,0.0214207136310316,0.0232002543294142,0.00774882816006698,0.0368001096915491,0.0457532675070076,0.0436673677193054,0.129879444488598,2.01025645655176,1.69557166792787,0.0567501631601695,0.0129379092366603,0.0141462580077724,0.00739166190030051,0.00313779010750991,0.00564117816369018,0.00476279593516019,0.000706110223307683,0.00407907174650524,0.000434693776686754,0.00217575650916984,0.0019201509179069,-0.000360876124618104,0.000769928445547547,0.000611977280014962,-0.0017400496051157,0.00018382265541619,-0.00207377706976863,-0.00180340769570308,-0.00160971278913154,-0.00211277689361991,-0.00102067430885664,-0.00159079411338285,-0.00205951200063128,-0.00166089800777923,-0.00235801956395087,-0.00174024110182696,-0.00170995688731063,0.000568189058484219,-0.00159990092343325,-0.000933683268172424,-0.000821182268501116,-0.00147898191025002,-0.00195385092652843,-0.00168036077824783,-0.00249212430787648,-0.00162062483476094,-0.00146360836478496,-0.0020895407897335,-0.00190819974034275,-0.00106197484879698,-0.000687203591323069
