0.187257021654713,0.130276663480787,0.173785858848727,0.174112770978866,0.150736738149772,0.143410805947129,0.137004506736365,0.175921994272963,0.159157407225545,0.0782190973801332,0.118770113243612,0.0967015199331306,0.0892980728206257,0.0897280256954895,0.148042699733377,0.479648331851186,0.0288918793701103,0.106373153583643,0.0472883470169924,0.374580495470741,-0.01922005798542,-0.363165811781114,-0.371162168542021,0.380279945153226,-0.051148076478251,-0.004837934046638,-0.0252822013537929,0.0784105630075954,0.133864115497327,0.0652577720857493,0.0796826032966387,-0.0254729587002829,-0.0240241701063314,0.168109785063306,0.0969571022790312,-0.00456133162543589,-0.0793222738591862,-0.226456338987284,-0.175063838646498,-0.179133184241076,-0.163502170406533,0.237228966859985,-0.115625200329065,0.128409107319237,-0.0104516573314746,0.167429739920318,-0.0431069151640197,0.0476280923668221,0.193629792131535,0.0678803845012206,-0.0381397762561262,0.0516961063914191,-0.10632649312086,-0.0592320731061846,0.12461898314324
0.203559409040342,0.164273057872597,0.176657576768118,0.251478422954089,0.162519726686195,0.185628250814291,0.161222103222798,0.171363681653831,0.0929615880295633,0.152540261287749,0.130143758071754,0.117783911362287,0.0965803270843804,0.128531254683929,0.0721477500666855,0.13130631487956,0.0907852386575701,0.100051815085244,0.139956924945728,0.410995697079316,-0.365230305354864,0.0479713196511515,-0.352564822016537,-0.00441033309957097,-0.352592376397019,0.0556213813467996,-0.182786647159967,0.0528159619798889,0.0773381649629564,0.108068042897796,0.0387685202856461,0.128040191452697,-0.0730463935443022,-0.220893690171604,0.233054327068477,0.0472351844649278,0.179541233612529,-0.0356155805154769,0.0399165879761299,0.0522001140576529,0.0589728901621401,0.0678215562145632,0.228746087006645,0.0375655797502148,0.0202139502776313,0.194944039948532,-0.0479918872217587,0.172394701806098,-0.208491836017245,0.0938386140788319,-0.147232309357826,0.110656561586626,0.22154038952871,0.116856111964729,0.0937056025648687
0.236243246548894,0.182953071185273,0.146661715122156,0.158332435353942,0.159817789008177,0.167884611576953,0.147370215686164,0.17486479029285,0.190492912004697,0.161079115276961,0.157819239951994,0.122832907245479,0.115723458810043,0.153025535084716,0.0916322083200227,0.150445359437047,0.448212880886535,0.0845943067828664,0.0235528171153752,0.0913934778715646,0.0703877845584011,-0.349272668877177,-0.0435386370293463,-0.316093120596838,0.0347548290655544,-0.00348609398247408,0.0971469534398298,-0.00247509773862369,-0.125445592723656,0.0756921881459398,-0.188308973083553,0.182065896605966,0.0665995369391433,-0.10833784517518,0.0232584660219758,0.0948647425746229,-0.0156013260078361,0.0757578837587139,0.157765073522406,-0.00271767539701429,-0.14680367667813,0.0625040372609171,-0.096003248364967,0.124538777319946,0.022184339241754,0.0344703180581109,0.00629858486635514,0.207269885190452,0.0803755486748255,0.0711636015823629,0.102625387825002,0.0314741125690039,0.0601551198009325,0.169834766216865,0.13056707131661
0.265718780479304,0.200162968527031,0.150699870975857,0.144637686549104,0.110280297299784,0.19608301025929,0.114875136840412,0.127461450114645,0.129261066004966,0.142189258383133,0.117627588914757,0.0843481690531427,0.099219052321896,0.092988031197222,0.0230960525094993,0.468620402096359,0.0935389871063151,0.0456454252056137,-0.00900497840676924,0.0410660324537447,0.0337183108705045,0.380568862055021,0.0754546129781498,-0.274502448841685,0.0119463059874926,-0.298992036241852,0.00738070405218297,0.0249441436060664,0.158509787428741,-0.106729764125247,-0.0245747306830451,0.129703286148927,-0.0416616122955298,-0.207378822725803,-0.0397920467442217,0.0232215571705609,0.227396391171894,-0.0915690303318706,0.0665953209277334,-0.100544229890917,0.0812152570502817,0.156825583607252,-0.124611790101113,-0.0273685428659329,-0.116240239454046,0.0801610119931355,-0.00466601845797919,0.0277987266366673,0.108026891690988,0.131870070193664,0.113881223593677,0.0230209244077196,-0.05593315585185,0.03028080729022,0.146763790163461
0.215219002708849,0.194454132649799,0.119109758204302,0.115711918096517,0.136985093523559,0.12243887972666,0.0899434405282947,0.094385188756529,0.125227770687865,0.135199658593025,0.113783480591317,0.100504089406864,0.0838721243781847,0.0780520505210858,0.068739731883031,0.0986702770012901,0.0890289447789499,0.391360686484308,0.0827717392467321,-0.269906975910967,-0.00173576683536697,0.0112279450130906,0.333248266793755,-0.356879729113535,0.0210018037813912,-0.27582275651454,-0.00137755459664437,0.00580832489219627,-0.0906697789919569,0.0563428571576722,0.0114488744702932,0.0347539696923678,0.0287023836685606,0.00230431300530471,0.0265360722966253,0.0741613250634842,0.0419224242250844,0.0582902677374516,-0.0068884646895755,-0.150336102461108,-0.0297997382187398,0.179461111980478,-0.0357594774595384,-0.0748669235353754,-0.0582940258078902,0.040685715911209,0.0326148533298168,0.0459192137414938,-0.154012575580182,0.174208300787281,0.146841096716213,0.0921685547823851,0.180285043025805,0.156280786555857,-0.00955264468089656
0.216164765379271,0.161885299845106,0.107565681560947,0.13835542550668,0.109233852801391,0.111113225452456,0.100357794368155,0.086844475315979,0.0843015563338346,0.132189589891277,0.109861116379167,0.102942881431688,0.0693395655882515,0.0918334703748128,0.105874817089049,0.11014299967668,0.0369625539942786,-0.283448003988737,0.0113434153327155,0.0124572047826519,0.00115362612276146,-0.0201027957016951,-0.257204699943071,-0.0238043778620547,-0.138816484711533,0.0336395960095537,0.076038503905115,-0.00996728137138124,-0.0904047457941252,0.258237558034751,0.102426037783257,0.0955058115697053,0.0623982502733925,-0.0559358129674891,0.0285359262597709,0.0281098081351092,0.0826161797563867,-0.0842073251393973,0.00180903939716153,0.00267895774533373,-0.0152383682801075,0.0338748953007503,0.0803339991350235,0.107442185559903,0.0620075574311467,0.0290830824486642,-0.103957698228674,0.122351012265174,0.158494312200997,-0.0123145954099041,-0.074194796941415,0.128724679714497,0.0580631836583063,0.0449732124965605,0.192742170696136
0.197492413542906,0.194213559515456,0.0926772364921778,0.119949158032693,0.0614784936511683,0.0983631028824554,0.105088139799441,0.0974243728230032,0.0946468276397409,0.12062238077576,0.116509985242706,0.0962701175814341,0.080871949562353,0.0831926109971484,0.0649575703374363,0.0787952880495123,0.40556933890201,0.0586134388049791,-0.305769684638114,-0.0369726847543419,-0.315848799923268,-0.295152604990497,0.0340780050026096,0.133672082093894,0.012676734480063,-0.0278133086227567,0.0634467975038461,-0.0429110538253156,-0.058169353730908,-0.00116351165018569,-0.201534397437417,0.173354435483651,-0.0865955943809278,-0.00872843065976577,0.323916055665899,0.14499602692948,-0.109286479592729,0.305804399747114,-0.0326829584006865,-0.0487817762110486,0.0291407878400153,0.0116873247980837,-0.138495534463076,0.214697574045473,-0.0339134436225588,0.185803656598603,0.0585638383857472,0.0140171970666109,0.169479951998824,0.0632566063671873,0.119316818282413,-0.0189711919131394,0.0140467475371674,0.00679446918746319,-0.034147353526611
0.199087252539528,0.170895933904352,0.132497638634969,0.121881761029198,0.126280847412757,0.134414580711248,0.0961574109638621,0.10685620420379,0.10531467692664,0.126305481364173,0.116751353963135,0.125106051489363,0.105588352751256,0.0868128257600126,0.0799905801775616,0.0750356362444064,0.078543528174536,0.0556185549340739,-0.00734294666226992,-0.0226550606805966,0.0543614254090802,0.0210323285934064,-0.245389984554829,-0.231496569650702,-0.0191203949460821,0.0314492228166685,0.0582732302451573,0.0913282841510175,-0.0259729558327828,0.115129640458893,-0.0568010664746358,0.165280731017132,0.116120401620217,0.0884335168347701,-0.0649135996647595,-0.0796173359696465,0.048908082656463,-0.00743433721598644,-0.150360706757017,0.0416901164774551,-0.0232031449209776,0.0961622859617016,0.088301159260401,-0.0771488504844882,0.151938423628817,0.0932451321917066,0.119369272540613,0.10491114127275,0.0487878744298432,-0.101672011191169,0.114594746364123,0.080062923542263,0.116012847191443,0.0134097947439085,0.145010288775699
0.200172882210161,0.179233400284345,0.12032491657895,0.119469160804715,0.0860920917038827,0.105573114040399,0.0538698970798475,0.101229468315376,0.0820877199203387,0.100840985343529,0.0663726449055814,0.092569436415865,0.0814091339693699,0.0487880233318174,0.0573964329423704,0.0732588222400803,0.0233354552103479,0.042347042072124,0.04063405373488,0.0392163899144834,-0.0520452987594488,-0.0350996477640335,-0.0447272263972797,-0.120339707818971,0.000917628931808562,0.0484185163709124,0.029543725789238,0.00642205752311132,0.300055752835924,-0.0940228022959038,-0.0965329599059949,0.0620059827918908,0.110500092151389,0.212525348556044,0.131771773611558,0.0214787541519066,0.139171246530431,-0.0889634784271423,-0.127041980035443,-0.130269979130893,-0.0349287428573467,0.0685760502819982,0.123470067845876,0.0542959177918197,0.019468268534511,0.0715372051423925,-0.11163536824879,-0.0355493775289204,-0.018080047434543,0.0819907731708596,-0.0741488073417588,-0.0284824546612589,-0.121295773628788,0.169746543768869,0.1069681976718
0.168124673263074,0.153336252736947,0.103343389761822,0.130234778459256,0.0931991538989251,0.0713973379532441,0.0277695181693115,0.146389018503561,0.0870304886676936,0.112216699921612,0.0676483583374009,0.0773111673596317,0.0713313778929947,0.0791141777381265,0.0469934621528496,0.042646225661022,0.0285582759742869,0.043240846792989,0.0292430372159171,-0.238116140295544,0.0322904660999332,-0.263087518810125,0.287957424541764,-0.0135340244119822,-0.010445821602006,0.0193715507682491,0.0229929468591436,-0.0368295421453763,-0.0917067571191914,0.0566078389674372,-0.169145537930061,0.131309254214289,-0.0431514982479424,0.0459742131950309,0.0690293803732498,0.000620363435638701,0.0580639291686768,0.0359344968524565,-0.00359532601282237,0.0130033340484331,0.066895195340451,-0.147508366207814,0.184898922138594,-0.046538606381124,0.124919719484221,0.21497643631115,0.0417944084518297,0.0196675313700061,0.00157486533564381,-0.121776808161568,0.0901640725043025,-0.0577585998857389,0.0977962149783657,0.0641252229602494,0.062827006634846
0.170122057582476,0.167262555727364,0.105382084200732,0.087255128509517,0.104664442296698,0.079473370382539,0.0949949131586916,0.0403263951980727,0.0882686506324604,0.105586564254051,0.0851365022912932,0.0671930934354261,0.0946460439587418,0.00346969308318655,0.0262531498159057,0.0472647426137427,0.0243209647758583,0.0716541530050493,0.0670710294037278,0.0169304492412051,0.0147531870057624,0.0130048705350104,-0.0259538424962697,-0.228572514960125,-0.00595589455499878,0.0296438762384087,0.0353400944260727,-0.00556532984486337,0.120999513525678,0.0854628289308506,0.27130486012034,-0.00985907488534071,-0.0934380357932037,0.0220317848315325,-0.138334125523995,0.0539800111545322,0.107430531563249,-0.141629197569178,-0.056184264841508,-0.0259264605072358,0.0984307880399984,-0.0646190018000334,0.0916377769730603,0.0730039237014464,0.0748568591827816,0.071232473716932,0.0165309163396028,0.101632461657814,0.00676341022011341,0.0365621603795434,-0.0891279795006487,-0.113368235988638,0.12080619915068,0.0893251342176953,-0.131398489680484
