0.035503650678238,0.0399541047788992,0.023928958542521,0.0450443756519722,-0.027229479753986,0.0441687595402092,0.0510549625000874,0.895313851522804,3.88904711615164,0.513952373690475,0.0419453576994651,0.0248469660903073,0.0190672299190833,0.0108108084638377,0.00786562390086478,0.0113561786955453,0.0100213133652105,0.0100856817648396,0.00878741439962904,0.0104440587511995,0.00701583244034916,0.00366791564106735,0.0133331972462553,0.00581394656787462,0.00929497692880426,0.00793931812696493,0.00490957944164149,0.00477069256006958,0.00193225477879136,0.00295197852766425,0.00161051480035504,0.00203930093443524,0.00362415402813971,0.00244443942198726,0.00278031116528932,0.00367058795732167,0.000396891015064705,0.0026022654757654,0.00280343606264206,0.00306265941323134,0.00191975243383788,0.00243757286235518,0.00309910107602307,0.00144854847371989,0.00108998212741912,0.00192865903540838,0.00123770059087718,0.00317930391372081,0.00324288451350593,0.002591425792318,0.00330696931993367,0.00276753722619389,0.00243473802674544,0.00204322350964108,0.000663923280972867
0.0473060377607656,0.0433009208923655,0.0395244933531902,0.0227728001730137,0.00175216149819888,0.0353995941609588,0.0459816564342789,0.208182053161232,3.34066239567815,1.71022725681242,0.0488331451810635,0.0213394876710079,0.0194897056283085,0.0156109673947608,0.011064775960789,0.0125575992115987,0.00906065909492251,0.0152691593201742,0.00866399148639021,0.010282160037893,0.0105666987432585,0.00648421153284585,0.00559669536481375,0.00867511306285633,0.00368048779815567,0.00149228931378559,0.00781851184263078,0.00312562854373257,0.00763321062677602,0.00287043727359389,0.00539873559601919,0.0057050933885796,-7.44746937625835e-05,0.003903004457025,0.00204716103814549,0.00293391590696321,0.00460648034258297,0.00229709341504353,0.00220663437791563,0.00364831054573481,0.00419143624433361,0.00265417209936367,0.00410800674147169,0.00257246127603488,0.00295486060699434,0.00335824481207101,0.0036591673319961,-4.80312820395232e-05,0.000781524527412704,0.00336340989333423,0.0019260175030004,0.00106060892155723,0.00198655202411394,0.00180049752234234,0.00173063869608001
0.0402771824533886,0.0564235204769974,0.0172505845127811,0.0228408309349935,0.00175240592596898,0.0186458936953016,0.041017676917963,0.0669693743334842,2.11364090024913,3.37518539576252,0.186043812200253,0.0338345199514721,0.0215164895732014,0.0212638909208549,0.00966748084300362,0.0114302992525519,0.00453423374591896,0.0102640287420516,0.00419649809330521,0.00773174304699882,0.00709797810538846,0.00523052596417303,0.0055138553868747,0.00883340302187628,0.0114940593693722,0.00304231195426148,0.00436514573087719,0.00171851107636987,0.00293440003735484,0.00433087469968966,0.000253451717615679,0.00154018589483262,0.00200483593819272,0.00383431616982513,0.00394339779245157,0.00256026723594306,0.00185848947143538,0.00359266337039406,0.00181058848033624,0.00307668498053149,0.00167335104009431,0.00115522484748694,0.00152958244340975,0.00253225267448466,0.00188912627775226,0.00221238886348616,0.00314251701568303,0.00137590454515597,0.00212708229942824,0.00249699243320353,7.41870327220888e-05,0.0015711781477221,0.00246424261467439,-0.000209524362152653,0.00267582715963409
0.0498907808950989,0.0318861402564073,0.0272239845981548,0.0182561921830387,-0.0146106625964541,-0.00930262735829311,0.0278004635526172,0.0602351728002466,0.596539704159686,3.58032390550907,0.670404234265066,0.0412509725413684,0.0219066624734429,0.0170050842217394,0.0157128367041915,0.00749316884917413,0.0116127473509155,0.0129656345882463,0.00656159653862345,0.00644922995151685,0.00133223775015831,0.00464654330736137,0.00686818071537118,0.00387368388699938,0.00991627043812617,0.00777545449865412,0.00477471380159886,0.00339304167689641,0.00342750250329206,0.00212648345875087,0.00214932095654997,0.00272652434898215,0.00271424766032002,0.00529068668195064,0.00242216206617622,0.00381135782417569,0.00244856248376912,0.00214728035853799,0.00334931176358291,0.00469502943253618,0.00396425906056487,0.00212517405227305,0.00150441261707554,0.000419528816257384,0.00196950859360986,0.00296988143886434,0.000945493306126026,0.000815091166183687,0.0028286777642843,0.00271016527514573,0.000698237089038549,0.00196046167724033,0.00174631547564068,0.00218690307575993,0.00230336571365258
0.051467703240337,0.0441731044091023,0.0333402480379183,0.0276582604316832,0.016121914287923,-0.0116618043601719,0.0318505610502587,0.0444759793825166,0.146215738214844,2.51303181864016,1.9665016821285,0.0677272630535255,0.0254452655263381,0.0139175398560988,0.0144811847604346,0.0150343477142839,0.0111661209189421,0.00930657714410845,0.00327366692012223,0.00932006476241833,0.00658976999085579,0.00560442011725429,0.0120246168133709,0.00363689835370987,0.00604603654989753,0.00361640460426156,0.00324648315496747,0.00469139281777728,0.00100561010278626,0.00170818114838111,0.00246675749354077,-0.000492935825490806,0.0035134116704976,0.00288563294973646,0.00281984076496472,0.00505542742705905,0.00404377475807321,0.00149861786704091,0.00420053100941744,0.00435184355875277,0.00317325292577581,0.00201919058264868,0.0023378107756905,0.0013507426690978,0.00240455901099967,0.00225892236964801,0.00262101136572143,0.00168120550084868,0.00197238715711569,0.00116774707870302,0.00202783791725709,0.00226186473142223,0.00172544432871415,-0.000503691501623778,0.000964198223163385
0.0447346361225826,0.0449488096847994,0.0200894470218553,0.0153035389611061,0.0267287034389005,0.00788360785216865,0.0133212059410256,0.0243053987169801,0.0384318372044253,0.741273788764621,2.73946339572971,0.300841216507003,0.0276008827627986,0.017380576304523,0.0103507251281801,0.00846604486970681,0.00716578568264746,0.0116403601774587,0.0104170914089785,0.00851956933144613,0.00608632528574737,0.00807660700048383,0.00585158674069783,0.0057625112658405,0.00663309984305157,0.00614347784072112,0.00401885204988074,0.00345506471838838,0.0026585208548862,0.00279288478058288,0.00469291435417917,0.0043060036727411,0.00329537975973437,0.0012356304160499,0.00404216139289477,0.00234751196757903,0.000963990804343253,0.0010247943559043,0.00120722677615935,0.00204961919909919,0.00287876494492205,0.00171392283711966,0.000806854082067379,0.00176433227998243,0.000830356341369114,0.0018626542356658,0.00264842794440321,0.00202401429750272,0.00119100363819307,0.000747020743605877,0.00376810774366978,0.00129951036107788,0.00231799085408496,0.000459219145606363,0.00337184242451456
0.0742616966557966,0.0429732163956089,0.0259954485095094,0.0189854355395437,0.0246483273517406,0.0505825626500416,0.0397282963602272,0.0431381228906994,0.043399633921242,0.260762103165076,3.34426398164316,1.48649192926251,0.0483022304001945,0.0230838049604363,0.0153622878170652,0.0189104577507194,0.0141934283222306,0.00553877590064288,0.0069446056788282,0.00940320124807493,0.0058417926689958,0.00626379000787174,0.00487613229450279,0.00304135642570879,0.00555938010467505,0.00394669623803015,0.00247896404630199,0.00151291571449571,0.00113686134465542,-0.000515509706297667,0.000146835919924656,0.00146039529960994,0.000960447054784347,0.00404458927348468,0.00285090202785911,0.00124244574762004,0.00320042605423276,0.00258793305926096,0.00153143427678335,0.00205701632251186,0.00212743621209901,0.00163050590701221,0.000439419060058487,0.00165838902503451,0.000933709434629817,0.00244093971152358,0.000930291469415306,0.00261599867125005,0.000635817636613605,0.00204276290639729,0.00142369636023492,0.000925855811836988,0.00258126249638812,-0.00097392914419396,0.00195455015410452
0.105601000154709,0.0542791969173336,0.0249293717852952,0.0248375210202165,0.0272933793488796,0.0350532508541889,0.0191398814261114,0.0438108501101126,0.0542329965357797,0.0730557754877009,1.54575951083093,2.36249305906149,0.175456656648643,0.0222174360486752,0.0146650754331241,0.0145347789548945,0.0112561081290207,0.0099408250619342,0.00601381527712299,0.00191168141792636,0.00313541426741789,-0.00266928193073703,0.00694233915379969,0.00201887138288827,0.00309486469543473,-0.000191699505651717,0.00318972894394018,0.00205818578396084,0.00279534192344144,0.00168248777962128,0.00222840166476512,0.00299603325096456,0.00265260850167707,0.00129140976049352,0.00158752349517663,0.0007608020036169,0.00264745400291238,0.00109061199128003,0.00201114456473081,0.000964719670584015,0.00175282974336952,0.000828176862576464,0.000397065279682825,0.00158028215827908,0.00162080115985653,0.000805186822860114,0.0017338889802537,0.00179297263792092,0.000353000971160951,0.00205909080757937,0.0019495879183482,0.0024484505781245,0.000829150059655205,0.000547155099789632,0.00179000867179181
0.143847637629342,0.0805966470021823,0.0364856949951844,0.0288334758902305,0.0289169676833315,0.0358484852470189,0.015352812666484,0.0436169859726266,0.0731999058399395,0.0756545195920403,0.578859104088318,2.99281151585333,0.827917496337147,0.0364330077810403,0.0172453958825017,0.0122904717713309,0.0116046621782927,0.00828726700935798,0.0104433422457685,0.00848182862840724,0.00353155958369691,0.00766521799876243,0.004987157432765,0.00466907141647186,0.00573891120127658,0.00497854885677313,0.00520953832575145,0.00294630467506445,0.0014201106038215,0.00126338982866275,0.00255210937305065,0.00170263080489755,0.00282320388205792,0.00156485737837582,0.00173278239422704,-0.000281748797113577,0.00278343168567035,-3.21921383828056e-05,0.00161225003088697,0.00180379172340952,0.00250393424481601,0.00295577534851693,0.00105367002199894,0.00113948624526574,0.00151234392135452,0.001131772163384,0.00154335134010555,0.00191815003331645,0.00147772771379733,0.000939427081687197,0.0025529718482576,0.00117707451257576,0.000962970585952655,0.00134240645185719,0.00120792731523087
0.190659433749566,0.116521785463625,0.0525621080486328,0.0329720327500181,0.0363391842835648,0.044246203268895,0.038043274137936,0.0485555058167334,0.0835424256025276,0.091615012062191,0.17455789909575,2.25674903360724,1.95489220597539,0.0772792511643917,0.0200809281840346,0.0170298951173798,0.0159010221970352,0.00806339291774848,0.00739468143102633,0.00681543607175837,0.00458782763093212,0.000753323571803717,0.00816809879194665,0.00838478391862827,0.00295476748416058,0.00293954725409732,0.00302403606455199,0.00367507903010508,0.00265768747270643,0.000239795880472695,0.0040539813542261,0.00349107914138323,0.00126978540450626,0.000372402802060082,0.00200734470195805,0.00165956074685048,0.002329687480791,0.0014454904970077,0.00221741146417732,0.00158826722003754,0.00124403085211175,0.000932089612098802,0.00180074768131945,0.00119718466612407,0.00163470101928352,0.00174617200700527,0.000388869416186838,0.00145580924931221,0.000819364204763803,0.000444362780908873,0.00042637367559963,0.00206772402308501,0.00134573775676919,0.00216192495422806,-0.000175436014892957
