0.107755922069962,0.12760014423518,0.0865242038960803,0.108446121003001,0.110518428312765,0.0960487400146617,0.150824858961467,0.143815591659412,0.0866363696438567,0.0924131130056639,0.0879035734072421,0.0736626397309079,0.0682042311270196,0.0706077155499931,0.017214780057788,0.0549461194213388,0.0811754547377767,0.049627490121701,0.0325451341226019,0.0867182989893191,-0.0256787112325277,0.094991377426965,0.0544363459553553,0.14007220098656,0.195155181683082,-0.0022577470039933,0.0144579085554194,0.0201927418777748,-0.033549555044852,-0.0953439336546349,-0.0543177714195136,0.0109511486214854,0.036533707935557,-0.122023270467427,0.0628856483050113,0.0796008944684976,-0.0771379001156178,0.123948384360578,0.190863977510688,-0.036728436009865,-0.0605949782808581,0.113366035559951,0.0687310125060176,-0.0104102254766609,-0.0521251260409123,0.0762445056368698,0.0386753091200566,0.0145496618150709,0.0299925232310839,-0.0731790036424047,-0.020151193166229,-0.0140291726161787,-0.0501292153584442,-0.0134805229005215,-0.0717043147533899
0.103183193066682,0.119924817317964,0.10023573894964,0.156721511496521,0.0909873796152244,0.12445421766286,0.118300308004149,0.0495270943532125,0.0474344461857816,0.102752316120295,0.130044930832991,0.0703331536526932,0.065083641742833,0.05051852453162,0.0924574660089148,0.0882354788119225,0.0309212820175842,0.0773285313709745,0.0234563338014237,0.0279969087533066,-0.0111668587844509,0.0781796667667167,-0.0254661005913691,0.0328150046089138,0.239682359619132,0.0145840829820996,0.0413737830768351,7.37862180725515e-05,-0.100376636849248,0.139515836214539,-0.139398329973213,0.19530981087986,-0.142923942623427,-0.0181128454464451,0.0373634493076848,-0.0604057498964498,0.0208057745386475,-0.0502885796962012,0.162405393991996,-0.117398539743102,0.0246890719721924,-0.0376218278356995,0.00915154131706142,0.00749809379893504,0.01680172274182,0.0403140220360391,0.0414516132764608,-0.0221375065589659,0.0161980143316044,0.0322486287441241,0.0629947993261105,-0.048374588086552,0.0530182195296226,-0.0334500349130369,0.0296171048058046
0.124420901154292,0.118984798089285,0.110079350285193,0.131017541192727,0.114702353761747,0.10919036397308,0.1211091869929,0.138245583353158,0.140494298811804,0.0610051364243147,0.133979923171134,0.104097029013524,0.0821034922591429,0.0909717530007261,0.0854014030082144,0.0839605032818507,0.0834746814988344,0.0660924886277943,0.0464345152231536,0.0513382656119343,0.0158436290785165,0.0374957243719582,0.0264728476944007,0.0587029249064738,0.0465031483787682,0.0584786444793774,0.0813403246277623,0.15846858595778,-0.00551649557647897,0.0587086558608471,-0.0565946754607255,-0.0925213315646498,0.158249487451693,-0.116646293488225,0.0551478490440975,0.0583541289618182,0.0567361053935704,-0.0850034419590565,-0.0088432545690811,0.0845305343636194,0.0112390453285912,0.0062587875927364,0.0383516574240766,0.0270600675171402,0.0839874863005627,0.103425380124276,0.0766086613752865,-0.0620278437237123,-0.0114731966274214,-0.0383941861612052,-0.0361640572516817,0.0441901634532219,0.0145913710953052,0.0196979060046914,0.0199261433463869
0.058587309726856,0.115544806248444,0.104802534128071,0.101189884477631,0.0796392215621635,0.150808023369616,0.134725014802269,0.13355770057842,0.116733365547838,0.0590304724319602,0.107610282366263,0.0938741131650587,0.0713792659092762,0.0669771810248846,0.0630466711021792,0.0506649089870015,0.0806307664904301,0.0659219622664516,0.0270201706289718,0.021385825860639,0.209729719057711,0.0693481960240745,0.0330070586926591,0.014981134230852,0.03743024723177,0.0471982492620692,0.0854909463139886,0.00400492690053608,0.040663340820917,0.112915518839726,-0.0130023404683923,0.0994778737076587,0.164629729368404,-0.0269027193278594,-0.0612577235031897,-0.0328253265218343,-0.0361847977286284,0.0102787149542603,0.0755132251920787,0.122080673091859,-0.0984355453903173,0.0189442545464745,0.00337423218015468,-0.0465039229736048,0.0421458827863088,-0.0466159680137551,0.00565210811044748,-0.0229518229695843,-0.0307913060485169,-0.0901217293745525,0.0621976354986488,0.0618521333750927,0.000905944789044378,0.0697120950494802,-0.0887139861726887
0.093097642452618,0.103580973169106,0.0846664275729636,0.0907864208877309,0.0979445798840047,0.0800999701067148,0.100115570585638,0.112459271598481,0.0980172114939103,0.0396554766397498,0.0974996644572538,0.109115543909203,0.0691457975948227,0.0573441604729366,0.0587473413120716,0.0575478885315044,0.020084321033161,0.06179006160939,0.0463815297429476,0.0350746514675995,0.0265016061065824,-0.0142437829280599,0.0608210808794519,0.132180107083362,0.0201061744848222,0.0531010314505772,0.097879128826636,0.0584859080517258,0.00834347602503958,0.0214840820819128,0.147231859967251,0.00993171362278132,0.0981591537087402,0.0630657889923066,0.139338847530182,-0.145622625520692,-0.144581521073455,-0.0357246804022024,-0.0530166226102861,0.0282474809076635,0.00983385398794482,0.0240354813470359,0.0194545398299384,0.0253911990145473,0.0118326381785947,0.0788201092633766,-0.0372007553940754,-0.0853553096475595,-0.127983381777082,0.0147175987449471,0.00731691112408001,0.047013149572281,-0.0386994508782959,0.0119387209367927,0.0735583881958363
0.0712716910819857,0.0687864370971567,0.0592649958115346,0.060028959694191,0.0732464582021387,0.0450498104961434,0.0790486286566958,0.0974752532490486,0.0965425431087144,0.0945202321521173,0.0131939101867981,0.0241970524859208,0.0458332696622723,0.0397603421300477,0.0243090613050327,0.0333917223032323,0.0233464572107431,0.0166347938399018,0.0524997117070701,0.0276426071748874,0.0416523486654018,-0.00240972092043048,-0.0156942072150866,0.111209627968132,-0.00541138760827166,0.0673274537872309,0.0408756233082558,0.0132934025212816,0.0470137930674551,0.143968530384496,-0.0277147344671582,0.0750545140341,0.00801026152210105,-0.158363103095154,-0.012947346002889,0.075511646450734,-0.00503938199810326,-0.108902127039943,-0.027091848693617,0.0562178351916067,-0.0680284736217118,0.00257711210967895,-0.0225936229222372,-0.0447037667523096,-0.0306172585628907,-0.0185084243239804,0.044037600164832,0.019857501994952,0.00100521923497222,-0.0888890905445487,0.0320608911892609,-0.117805142617783,0.0539020100533864,0.000558829698027959,0.0501632620916626
0.105161126682963,0.0755913187051083,0.0848977136507822,0.0588299524705803,0.0490481382067373,0.056618880384648,0.086280326486382,0.116598371127576,0.113830302846598,0.0346417960946084,0.0324321482650559,0.077880635369104,0.0874151892502117,0.0527349126778467,0.0541180642272432,0.0509591129336495,0.0579303669556879,0.0282581056353239,0.0501646788589059,0.0284459730593074,0.000610261571652292,0.00804322440292589,0.186824105880774,0.000615856250248388,-0.00715887237357544,0.0220833002439299,0.0363851836971586,0.0764922551297284,0.0982674655933212,-0.00434360019958315,0.0342289889527742,0.137704893833177,-0.139436903228756,-0.0718356479667573,0.0482751305921001,0.107255575914611,-0.0295073647430744,-0.126019605043456,-0.0975512033586919,0.0609850982114746,-0.0243211776867609,0.0300932454348774,-0.0920588588024056,0.0845854379995769,0.0648317987427342,0.0106258006408131,0.0624900360230163,-0.0234464243221825,-0.00218365058510898,-0.101885159337129,-0.0834508825872432,0.06854300648529,-0.00260342409039607,-0.0165537848627151,0.0296599635383824
0.0744813511231854,0.0780382222973542,0.0595185244074022,0.0450308555341315,0.0400774030093393,0.0536826477574404,0.0352901926076236,0.0586138296979493,0.0779470022945245,0.0763754585440152,0.0573032259283304,-0.000447059102561693,-0.00532746291012036,0.0240887730625152,0.0258236651813808,0.0344065377914125,0.0140137767374494,0.029481363181329,-0.0165907651791926,0.00203937093335089,0.0235257967844881,-0.0245683222189806,0.0139039036867545,-0.00258631167377757,0.020735323445584,0.00116187821766036,-0.00840447190853159,0.010155095023408,0.0920093797462359,-0.010441008789105,0.00849466792008302,0.0711859431113661,0.0296210809833338,-0.136852617770349,-0.0978293939684992,0.0631751464489946,-0.0456859058047622,0.0621951651391411,-0.0648552861032589,0.0587195791718661,-0.0388064084746865,0.0303050396576298,-0.0176318998221456,0.0046107299507277,0.0360352483299173,-0.0586806287321517,0.0673874059629187,-0.0094829533204838,0.0560620551565712,0.0502720628256517,-0.0586133341287897,-0.00751744507456227,0.00724359242781832,-0.0473385494367799,-0.000425292707362748
0.106015460327094,0.0900149532863053,0.0585385367779441,0.0650441141215668,0.0659745337692768,0.0555061497149418,0.0435917646837628,0.0818969276554842,0.103303456802576,0.101030172214055,0.0568526438074401,-7.72430031501833e-05,0.0586524466306874,0.0553636218733018,0.0382330744673369,0.0354221673055172,0.0262429717374582,0.0460575065049707,0.0219429372842024,0.0290463817332535,0.0381986166711922,0.0359347859448138,0.010763253071524,0.00321046744559954,-0.0275071085701904,0.0348693917896002,0.0286468705818487,0.0242628566365537,-0.111381587204904,0.00857866984031982,-0.00236161254886238,0.139686723204828,-0.00133246019878872,-0.083696746565922,-0.0697885484404349,-0.0446828714848372,-0.0931263318156099,-0.0469345080536437,0.0950288795676439,0.0499649225068966,0.0860930536640504,-0.0264868652966545,0.0876216562075863,0.0519400601156338,-0.0820754547118651,0.0210563474393266,0.0575017978134954,0.0909402328397339,-0.114696886086228,0.0235667162635099,-0.0189860355020863,0.0517491131647149,-0.00148346956753684,0.0724835351580057,0.0354181566470059
0.101273518080156,0.0909365541420388,0.11603444430783,0.0732101027670639,0.0726788542591006,0.0865760968209946,0.0595024183362833,0.0489634246414668,0.123928999352066,0.119977253627604,0.00985699663761823,0.0107795814867289,0.000661439061953495,0.0806190103926942,0.0254130065031859,0.0545766762361986,0.0512959329499605,0.0169777406211289,0.014863041248226,0.0725629020201629,0.0103271591978523,0.0341572052506484,0.010928164671022,0.0189403693585803,0.0274524380753918,0.017236513164962,0.0608633210893345,0.00139952969942662,0.14481122994251,0.103438306995589,0.123119243669356,0.0794009751001399,-0.00355670853164055,-0.0447524315854071,-0.0684340904034755,-0.054517558723481,0.104914553847214,0.0184335303454176,0.00773297277347522,0.0561016754800129,-0.0337217247169405,-0.0364874986079625,0.0248212128850552,0.0111715713200928,0.083184876809869,-0.0059478992159692,-0.0898485438184473,0.012079161676372,-0.0621109960711512,0.0337515002305697,-0.0708894447964471,-0.0132649895252808,-0.00627574355240836,-0.0585969037266187,-0.00376179948793621
