0.0161814356764462,0.0352817043089941,0.0255513648183331,0.00879908033863333,-0.0244017746697742,0.0287132765510498,0.039639511029897,0.662900069937823,1.78752837368886,0.274958963874521,0.012876675739964,0.0065599074994308,0.000804851031343891,0.00326257063825171,0.00372627144713618,0.0022896982683456,0.00102150424307866,0.00449284463666421,0.00311726076980204,0.00525495513355602,0.00129549041982936,0.00211321373501328,0.00288988387156623,-0.00401841397383763,0.000873621738387738,-0.000708994664897193,0.00303097311854365,0.000312410667178746,0.00136354753410701,-0.00308684479251478,-0.000595326467261101,-0.0032520287539112,-0.00182122217325106,-0.000540604724638236,-0.000411282615926008,-0.0041815242953826,-0.00355268559244976,-0.00255628079843456,8.0037768049002e-05,-0.00235699532900202,-0.00140578582221886,-0.00413272868329158,-0.00172713476829553,-0.00226163167848124,-0.00186200320587368,-0.00137156285303597,-0.00173998191983085,-0.00189748673964567,-6.03009827524557e-05,-0.00293600206225844,-0.00449852997811367,-0.00150109676653662,-0.000637289264423973,-0.00150978342889686,-0.00501646099180733
0.0211206521171881,0.0306574032444021,0.0179036204932542,0.052899384006363,-0.0716890802240435,0.0650791725945531,0.0473364983797652,0.192941118790871,1.85832380887951,0.697867528549809,0.0292652505260094,0.010958349246476,0.00659305334635431,0.0034929464747611,0.005091087183651,0.00162596428227481,0.00140234064743373,0.000270388246436409,0.00244050556524029,-0.00442788106704962,0.00337041857555938,-7.84292826186581e-05,-0.000133512711133792,0.00301493353537729,-0.00282973977777098,-0.00090845462403932,-0.00127121839157966,-0.00169602474835616,-0.00415715488085245,0.00310765508447046,-0.00302127258509095,-0.00665326125184086,9.28696863489644e-05,-0.00335644703638388,-0.00199118757674084,-0.00173693812541209,-0.00462440376484975,-0.00330745239746751,-0.00020991708205561,-0.00193669244640301,-0.0013517132443927,-0.000717831676583822,-0.00271234667048907,-0.0012811620296496,-0.00223437340535533,-0.0020421865390804,-0.00235177207142334,-0.00328828855151138,-0.00116169473880576,-0.00509058382958339,-0.00179322553972003,-0.00275372529524164,-0.00216839605010591,-0.00311915733865866,-0.00129166609411128
0.0245614240287771,0.0197107858953974,0.0202261773870399,0.0467363392350556,-0.0406002427343944,0.0596604636274216,0.0404360942984076,0.0526441975914187,1.2701071021515,1.36054600959444,0.09691831106757,0.0120574626715253,0.00804376849306333,0.00566986134136284,0.00396559378241217,0.00414695495327916,0.00586553326260714,0.00425523543456469,0.00461981289480587,-0.00140566309164705,-0.000107001468495149,-0.00207054048349175,0.00089864002848679,0.00136964159695146,0.000784011828590498,-0.00166359842678541,-0.00236600906020277,-9.46868790146607e-05,-0.00409531596821102,-0.00218204093766529,-0.00350209496667304,-0.00242677355542296,-0.00270429980214954,-0.00128826728731921,-0.00497059792723884,-0.000334312072383931,-0.00375638095385747,-0.000367312427529583,-0.00190091329275296,-3.95556570113435e-05,-0.00195947529967632,-0.00158159906545136,-0.00257076245525439,-0.00264719239292195,-0.00179937513001451,0.000181657704461491,0.000216894148114394,-0.00254880436888484,-0.00239617176408478,-0.00291876946536584,-0.00253038966277276,-0.00226050859763143,-0.00181840879405609,-0.00171232291599058,-0.00170797456684691
0.0434457800690475,0.00544841984933807,0.0234870194709417,0.0268563299437737,-0.00519393188678418,0.0060218401138938,0.0528903256954704,0.0599826971375828,0.495920341150629,1.69748341737925,0.335419288032973,0.0136336104253903,0.00341875493099578,0.00623989664855125,0.00418944982908066,0.00513944604047691,0.0045409839262815,0.00133417813613194,-0.000532408083110624,-0.00191738716419458,0.000645094032304438,-0.00444383056362006,0.000585680577734788,0.00286462430894424,0.000624807127166595,-0.000143248650995149,-0.000382563125851439,-0.00198507666139242,-0.000742859967203717,-0.00179061021192786,-0.00367643151564843,-0.000760035617252376,-0.000855436088222854,-0.00167178529714085,-0.00203941328978476,-0.000267198871955943,0.000159878054841298,-0.00285677367418845,-0.00202206800214809,-0.00100467900655858,-0.00156629064341404,-0.00226406775146119,-0.00118117908535856,-0.00141388359462524,0.000103011599994596,0.000272568680043395,-0.000661536478526473,-0.00182382669954872,-0.0026467109026783,-0.00236824277945121,-0.00151169999206007,-0.00178526177724802,-0.00238459053397579,-0.0033994951040665,-0.00344022142167078
0.0426072177042671,0.0252286031908693,0.0238236989181887,0.0370045654763707,0.0314945345284177,-0.0260781637857233,0.0644931654549399,0.070024842073034,0.120013076659608,1.44710525325905,0.762080345759857,0.0287798974038013,0.013379586726613,0.00463372319663858,0.00571100644857807,0.00215812124890015,0.00546417841108813,0.00269019948054149,0.00398595762834635,-0.000653987392117823,0.00174010410249409,0.00237316501751557,-0.000746713232666793,-0.00062134110638459,0.0040849635336234,0.00714277697081178,-0.00185345499056693,0.00119073099583626,0.00132452694560076,0.00128415938074162,-0.00148273185102334,8.22274545356515e-05,-0.00163242918819665,-0.000602565747501925,-0.00113432890697715,-0.00183856854348039,-0.000324423437111503,-0.00259802675188806,-0.00265396849350019,-0.0020309368472808,-0.00142938057215927,-0.00165815002310936,-0.00220358728869639,-0.000756929304393039,-0.00200279219946216,-0.00324197251437946,-0.00176224201126133,-0.00260539140614623,-0.000995005310859066,-0.000553949692358878,-0.00193155143864153,-0.00269092154039432,-0.00138133592590681,-0.00235112122046192,-0.00134693689286012
0.0641310380406743,0.022376255084076,0.0223907576343122,0.0188823941810134,0.0586018499723366,0.0166319104610621,0.0597188979864032,0.0610079278796064,0.0797644103908358,0.513303738955907,1.24511412686913,0.177467627002666,0.0103415206219914,0.00789997765536562,0.000140273226544526,0.00173790409534021,-0.000787822806165078,0.0019180894838917,0.00365091148473143,-0.000651746354053316,0.0055402294602418,-0.000257560123159774,-0.000917687948299044,0.00408515034524804,-0.00111021753926071,0.00109907112091677,0.00248168110326358,-0.000925257070736384,-0.00230653158569308,-0.00315338058624153,-0.0027275455965253,-0.00173090605899011,-0.00176345569489058,-0.00187011614938161,-0.00094035696819311,-0.00147725371909887,-0.000787491501686874,-0.00146805905561742,-0.00182027432575102,-0.000930259582658276,-0.00313701134976843,-0.00120696544841113,-0.00147997652926813,-0.00119128392043795,-0.0024996973985802,-0.000727200174150254,-0.00183685040923345,-0.00267885199311259,-0.00375084283305418,-0.00129805189752203,-0.000788565625321118,-0.00148446091182212,-0.00291096957189222,-0.00266338330993757,-0.000141674168595169
0.0914089157119508,0.0435431111346828,0.0280932841399825,0.0265216606916069,0.0409183767353543,0.0745478228384689,0.077310865915482,0.0885417323270474,0.0935741945180198,0.193037100979431,1.38713826055858,0.493744258335281,0.0194416210922986,0.00692099740851909,0.00578192380147686,0.00174333344974636,0.00579571216437439,0.0035711488094921,0.00214085673334375,-0.00143448970434279,0.00481865819897692,0.000491182036824326,0.00394080005817251,0.00482063111119602,-0.0019808585533097,0.000431115305834944,-0.000638738314175564,-0.00130687557379919,-0.00301198433752244,-0.00306407803690103,-0.00400713048437629,-0.00138024780417641,0.000167705736726905,-0.00233232023476697,-0.000937137952166588,-0.00117086112948825,0.000716765522319518,-0.00112991011539036,-0.00225072971479941,-0.00113212012250701,-0.00167479863219991,-0.000716888764935442,-0.00112822822744732,-0.00145853654921347,-0.00143414022298638,-0.00153609358448333,-0.00108813099142718,-0.00167039713263246,-0.000861072512461793,-0.0018781566902913,-0.000404849236236645,-0.00132687219828886,-0.00211934995000377,-0.00233183245341607,-0.000776815811749916
0.13394335096826,0.0740650457693093,0.045028407590223,0.0334809067359707,0.0427025682670276,0.085405832612723,0.0644982870982575,0.121337241362333,0.122535656075383,0.118162565727046,1.00411543731073,1.054239622264,0.0961728410753905,0.0120528881276304,0.00338500533620275,0.000239418566488535,0.00257023257654255,0.00377140163725626,0.00273525841673944,0.00423392473143795,0.000771685656200196,-0.000709491855349861,-0.000351724394482217,0.00193902888287395,-6.35419488067565e-05,0.00161392680992267,-0.000337080784112523,-0.00108452653207522,-0.000995106097847991,-0.000222222912243687,-0.00305812453351824,-0.00116165160766087,-0.00190739068100439,-0.00265512196683692,-0.00167376548602712,-0.00219396047686195,-0.00164215439079932,-0.000280835797758167,-0.00196494172624954,-0.00173734064144337,-0.00156553337639681,-0.00273314992943298,-0.00168153023158455,-0.00134287138552728,-0.00155229431364886,-0.000759106085282047,-0.00139275082210708,-0.00151233196227023,-8.08553459614005e-05,-0.00144551844019664,-0.00231983689612701,-0.000591259380013487,-0.00233534501677425,-0.00277059572941556,-0.00251141341839996
0.1470989831603,0.0874973044416055,0.0471783884107584,0.0359349957679145,0.0454620303545707,0.0919718136849147,0.116059389558215,0.131484234341818,0.169408560206162,0.144130728431554,0.426655748870954,1.45910826937575,0.368900074927686,0.00933398589132172,0.0063462694659654,0.00648325556728019,0.00242297103228698,0.00213390107530771,-0.00252207256012449,0.00223060564673328,0.000551506542860329,-0.00108003816309481,0.00363184623185914,0.0024436180156741,-0.00372717984630253,0.000840176194044638,-0.00140341848466907,-0.00115173061520358,-0.000562840222148452,0.000528884154018542,-0.000569909229421672,-0.00131485201615057,0.000342341049082601,-0.00104532284223399,-0.000875420385822553,-0.00179739015831978,0.000422538590825294,-0.000751509134487484,-0.001361204927417,-0.00155704577098893,-0.00183948583769466,-0.00161986730252722,-0.000738018993905466,-0.00228593412896821,-0.00187919162420312,-0.00150170448178384,-0.00250636119015381,-0.00178125487810415,0.000641731794207586,-0.00204566627417683,-0.00223162299334407,-0.00188261660201364,-0.00155409332496941,-0.00119927971791751,-0.00249174269663432
0.190980223167126,0.101600272808903,0.0539792565853092,0.0458093554180605,0.0661253029220203,0.105456625601078,0.184366604037658,0.143470807013465,0.209731826037481,0.182911869182853,0.175023793194452,1.30294666586817,0.904551449524581,0.0349818882975613,0.00936471404526817,0.00744313675029323,0.00338985916400103,0.00290897218054578,0.00140903178105847,-0.000447190681876656,0.00558271632875632,0.000209815374973592,4.59317133256112e-05,0.00169151597208806,0.000270242130879131,-4.67974208980483e-05,0.000420236784156202,-0.00105417519150778,-0.00293356190508121,0.000162585435641824,-0.00307431703591023,-0.00157404034669728,-0.00182055802172061,-0.00120917946003939,-0.00305177658437556,-0.00150682145724069,-0.00153684194140942,-0.000632548824948829,-0.00177200543651873,-0.00123082950618036,-0.00121481063177537,-0.00162354253808677,-0.00127850515238104,-0.000715061368647531,-0.00139671656898963,-0.0011968670639845,-0.00149550279533394,-0.00204386913533413,-0.000254400528066584,-0.000334637957969955,-0.00173856288347759,-0.001219929467321,-0.00157482063522453,-0.0011302884931838,-0.00160038092435549
