0.20022228836198,0.157633370278753,0.0908141976387916,0.0674044458224857,0.119682502788433,0.101607614430625,0.0483176803926882,0.048592161976874,0.0900880561451903,0.0828046160124871,0.0761420417516924,0.0692512255385725,-0.0347280182567851,-0.026613229980436,0.0409204693888254,0.0458994931284213,0.0417678831890446,0.0246209032292422,0.00442482699603759,0.0346983178432295,0.0814766867306295,0.0388119198121184,-0.237215122501493,0.049940767455501,0.0294926619936378,0.0200303459588456,-0.191256832574828,-0.187723020875294,-0.127150742767707,0.0544141842843218,-0.0845371500566995,0.0208129322613905,0.0266960987716153,0.00681175377891836,-0.0457918429622972,-0.148622197119338,0.135939716961939,0.149701541433456,0.0419927447927931,0.14111766105506,0.0351926723264074,0.0763417754014699,-0.0419759848865812,0.0682398439689429,0.131779210622317,-0.059852091298358,0.00756518786236448,0.125051873436893,0.108645203608388,-0.108403509257532,0.0483942392781143,0.0550426150661325,0.0918283836461509,0.133934855460704,-0.0186927043640503
0.0477868125550553,0.14139714306651,0.129029560700176,0.095463520599144,0.0947084117319123,0.0874230991723554,0.0763045986962152,0.0243231173769474,-0.0591885364582589,0.0891239960659007,0.071683352634209,-0.0517289724486622,0.0318044475065562,0.0331662536471328,-0.0102268010824873,0.0190261500665708,0.0164625494435954,0.0216361601827383,0.0267745703591819,0.0526489377501106,-0.0219293771044098,-0.00559548669546095,0.00647824562028508,0.0196428182171698,0.141685356340329,0.0541018394920234,0.00261418495338669,-0.0372244882881811,-0.001817212065752,-0.140038320736808,-0.00826617962191968,-0.106928059098805,-0.242115935545331,-0.0866528585239172,0.00232149723829591,-0.188045445065882,-0.0412603491968947,0.128664555722745,0.0427085965175925,0.107554087244013,0.0772252499810778,-0.00442551483938269,0.0233882399183692,0.123163866146194,0.0315235199156264,-0.0174711730937352,-0.0567167328883758,0.0114484956835893,-0.110720024521156,0.00685891622634865,0.0226571639003072,0.0636606883683628,0.08938102097905,0.0410954925267605,0.0178718793049158
0.0220006222265534,0.135449389039589,0.103381923146405,0.0711539995122189,0.0704347737267856,0.071643313437018,0.0523200649682596,0.00231066272067403,-0.00239857576112842,-0.0811763177659976,0.0690673598711389,0.0272604734153784,0.0169989434109372,0.0265836224638678,0.0126148423818986,0.00862246797463154,0.00639874092522829,0.0109557845486567,0.0249498767699623,-0.0207332280007355,-0.00649415259058327,0.0326391814576375,-0.00319242483450665,-0.00994960992025558,0.0234244541112062,-0.221903081298845,-0.181706438631809,0.0304869552209887,0.0616337043800479,-0.0249838406798158,-0.0563397389751239,-0.18795966486277,-0.0603141473602637,0.0985412869274918,-0.143462520952321,-0.0675528077666071,0.0280581900719751,0.0242114559430029,0.00710956648563079,0.0224041270098726,-0.0144825953093683,-0.0183119693074017,-0.0390011779352494,-0.0669659072679573,-0.0180913415813194,-0.0804413605441649,0.095832988063854,0.0155122491645992,0.0300312673693128,0.079704446450682,0.168372451102759,0.0805768145272167,-0.0280191070233088,0.150044404225417,0.0860365580218503
0.0629954134396914,0.188817551822321,0.160410205797126,0.14264251478277,0.127300845696466,0.128296488049123,0.106436676275531,0.0399117103669406,0.0387099016663343,-0.025755446901411,-0.0311762867715481,0.119223300849453,-0.0238537861416296,-0.0529819440484661,0.0429290967894155,0.0254656901112012,0.0302623133056471,0.0196434367066646,0.0469393717462423,0.0211036566607258,0.0353004273386105,-0.00775933495287334,0.00659719377245501,0.0324341767996107,0.00987454661651672,0.0242624499774271,0.016063730870045,-0.163941559048422,-0.103247246620898,-0.1106615737285,-0.137881445729909,-0.0280918554402599,-0.109895379621576,-0.0685786980800312,0.0195918144194604,-0.123451205710588,0.082919116397324,0.103874550747808,0.0834749835776699,0.164778102242547,0.0940928388458742,0.0753986390154132,0.0791134839857531,0.145698890664191,0.0739836241051701,-0.0264542845733438,0.00411525023045226,0.014467574654838,-0.0618262535325847,-0.028734716763016,0.0685599032966413,0.0521991669590298,0.0215601205421984,0.0358841673886026,0.00348244762649418
0.0681071785108968,0.0709068348658716,0.167331610280001,0.136130301325904,0.127547817973758,0.130056056023361,0.132557447524228,-0.0295726560758155,0.035350556969788,-0.0182791473090045,0.0145264853705875,0.129055512082364,0.0626494498520981,0.0782475611287435,0.0663022331660195,0.049896060317049,0.0430648530512613,0.0324612711589215,0.0518074376057452,0.0471380121952309,0.0272214124781792,0.045131834744009,0.0170931795905976,0.0174180344332951,0.0296180712555775,0.0429539736684176,-0.185698190693688,-0.14448233702665,0.017987392222922,-0.164876581190598,0.0262063490629086,0.0159098591367766,0.00386972582514229,0.0625172653420002,0.0108935574281347,-0.0505997462236855,-0.0491438474468541,-0.0629736597998632,-0.0369567730796823,0.182366254187423,0.131824628823667,0.127665800067302,0.0162275487060669,0.048832673235137,0.0203837523234875,-0.0071576378857752,0.11756203872566,0.0545719417042417,0.121409970552913,-0.0905285940958583,0.084839965211646,0.062543164398959,0.0426665564437541,0.0909910237522681,-0.0399201336638345
0.0289668316761013,0.029791960695063,0.174288990366241,0.152790037381173,0.133724164851129,0.128381699673869,0.106178893853163,-0.0386794526863358,0.0423388599270063,0.0447145664826917,-0.00681419288037481,0.133993755900476,0.0811782272875145,0.040275716192891,-0.0530872021500619,-0.0457379419253301,0.0272523233257526,0.0247871355365717,0.0153735004947514,0.0341237388405312,0.0127133101687224,0.0240457442603281,-0.00314761325769098,0.0227838591972345,0.0742814848789617,0.00819411707936295,-0.174104263410163,-0.161303430384539,-0.187244300307103,-0.0293565152939589,0.00189135807712725,0.173615511650553,-0.124733287036576,-0.0873283784037354,-0.00483772822264807,0.0848858900887856,0.0371569910804785,-0.0411947433622524,0.0996104889001585,0.190416027452551,0.0482016129854069,-0.0284354058261573,0.0454747509031596,0.102321282069612,0.0472787466350983,0.0929404816660346,0.0524078046280708,0.0689952069982559,0.0219493978555806,-0.100333011453366,-0.0872167438258203,0.0424811918990255,0.0647609727370269,-0.119636960488762,0.0908751122612499
0.0239193556721569,0.0283528447980449,0.150978494726397,0.127412337594796,0.105749224821411,0.106573951308535,0.0999217004440189,-0.0383535415289869,0.0295319198559619,0.0271572702175387,-0.0227597605994454,0.113472412642628,0.0686049178501251,-0.0746845614144517,0.0338956578633052,0.00632065768660923,0.00490481356551058,0.0230176497343681,0.00803750672940107,-0.000916953701933368,-0.00298682667969512,0.0168989183645321,0.0167784304508067,0.0151378469729447,0.0588528196983054,0.071703482499609,0.0064822383448607,0.025805821042363,0.0235896543057972,-0.0242263799126,-0.00938334829036997,-0.136042280012411,-0.204342783657685,-0.0945953049660812,-0.0666672731727362,0.0452939459263804,-0.178113219408608,0.0992999263225247,0.101148229049439,0.0996759763373246,0.0526672351082637,0.095101005038855,0.0576124616315841,0.0982972965096719,0.0287401802971927,-0.0141138042214195,0.0363119599589441,-0.0316731636752686,-0.020949788946612,-0.0746103816765126,-0.047487261476116,0.00912717571404688,0.0358071279040192,-0.0113762403538013,0.0512890548261569
0.0386162678360383,0.0429542538737879,0.170925306210585,0.156355403449147,0.148330832408351,0.141877255818354,-0.0165871418494507,-0.0248185834938865,-0.0312446037788529,0.0398327852822849,-0.0300585435047127,0.132502287030224,0.0808137922648134,0.0420555552852717,0.021622320791621,0.0506981025034249,0.0370171632416581,0.0353827979700492,0.020411367666788,0.0369972086519258,0.0171251676976558,0.0159478968177357,0.0625133810127471,0.127910432070333,0.0137100628703977,0.0140976983521386,-0.127168075234898,0.0580843270121024,-0.163427699077975,-0.172634519063328,-0.152054453745942,0.0795638193019712,0.0427416973957791,0.0420768822628815,-0.139633154484365,0.0642738759750287,0.00347617169606169,-0.0763297898390533,0.0246291527122053,0.131800842545123,0.0369668983205101,-0.00941184637190292,0.0701114372568433,0.0845929469310818,0.0315611847378997,-0.0580183532032667,0.131353458813433,0.0167922421563263,-0.130280635549469,0.0543908775770934,0.0764616854041033,0.0680334729361608,0.0808824445602815,0.0651142594379606,-0.0655386320016895
-0.0137490064430762,-0.0349890700203151,0.11490805761477,0.0802760721166782,0.0795559018477472,0.0661695952517959,0.0597551097241376,-0.0734889212841447,-0.0659422086686463,-0.0074751766384631,-0.0817664191197174,0.0754525061975116,0.0546179123318496,0.0173287460365576,-0.0952720088859388,-0.103730488421499,-0.0211901103130536,-0.0199961020769782,-0.0144702382632626,-0.0272386669637123,-0.021736565419122,-0.0165854966916747,-0.0174223579959939,-0.0125169254400518,-0.0501136650840897,-0.0272464279467129,-0.0469113254803311,-0.00241054360529021,-0.105389935371264,-0.155872605953435,0.0247222493521447,-0.0543737729549511,-0.0802677651187739,0.0903066005318276,0.0564127090324635,-0.123540010859249,-0.0497180811200677,-0.142638390128017,-0.000840309101560754,0.0823554646073323,0.114433163310715,0.0289573825262683,0.00950834188029923,-0.0580590461030369,-0.00835424537573275,-0.014993354758336,0.0193327315950642,0.0566278029971729,0.0670848396051781,-0.0946982882044525,-0.0994572281711168,0.0311565857104093,-0.0490686010449515,0.0513810473913809,-0.0187085769406737
0.0269462260981676,0.0521235561514983,0.182155588574639,0.146249131506844,0.131704608186705,0.133666445574464,-0.0181251609096786,-0.0329138487081927,-0.0261872018372008,0.0202375621039937,0.0257304778553277,0.132342230205304,0.103140070892402,0.0782861171639555,0.0245411452763368,0.0398423802230144,0.0231596240532573,0.0303814365871815,0.0306173514917996,0.0222592827301387,0.0389451241906983,0.0201368277920027,0.0187555646646672,0.0362683274008224,0.0119694959432622,0.0303075238098638,0.0357295981944752,0.0171048722895531,-0.103831853229294,-0.0504925429230328,-0.139391916030901,0.0705666893843194,-0.040822643507755,0.0201285344201122,-0.0497270850780074,0.0727231730859248,-0.0172136837372231,-0.126900152155495,-0.0132662656934609,0.164104427839333,0.0935136935510191,0.0995139804693136,-0.0462160718556232,0.0409221767852927,-0.075555097345323,0.0646740749295696,0.00362026698079173,0.111091643491521,-0.0345553007164355,-0.057264034097869,-0.0200234697167887,0.0751994439029949,0.0598962972880613,0.140237402759921,0.0420057303108375
0.0424757782491722,0.0369142723108259,0.170688935142179,0.14366992102446,0.129399681596054,0.123291070122635,-0.0340434043458595,-0.0268532280866476,-0.0192672860805287,-0.0270813955590764,0.0395607462481165,-0.0621209162615942,0.101074868685588,0.083848495421852,0.0407417504688557,0.040589693036591,-0.0649590285173215,-0.0443034231757421,0.0110080618844061,0.00956489285416714,0.0140574146687731,0.00193251157846666,0.00659959966430062,-0.0120552748394648,0.0114515114687788,0.0164925204789827,-0.00805471740444132,0.0168479648366195,-0.0119700486754105,-0.142224508110079,0.121007972302449,0.00766699409105757,0.0550573340946836,-0.110272439599047,0.0506932205611417,0.0378996101231735,0.0429155579217348,-0.0264036551066578,0.0105421249714848,0.0971426795940933,0.0781500322789856,0.0446242952964274,-0.00301685997928333,-0.0494668855744369,-0.0501554357971808,-0.000728381245008653,-0.0140949746324441,0.00618436232609651,0.0807673880057078,-0.116664573982038,0.0229188587803247,-0.0234892803954107,-0.0133694135045263,0.0582307438643895,-0.0750672355384381
0.0739680499940646,0.0421697840433476,0.188663957017566,0.151778679369657,0.139074721803662,0.118712496399833,-0.019359368839667,-0.0201279538402164,-0.00619338161377767,-0.00668498138046273,0.0445133291704224,-0.0382205788551055,0.0975287379370083,0.0933180881637718,0.0517650120776477,0.0425453329350821,-0.0579483676922407,0.0306023415438708,-0.01216440532023,0.0206132651449603,0.0192900831549057,0.0182376287915478,0.0278139967061329,0.0282023384203559,0.00525574246128673,-0.00138768377840211,0.0219658667329496,0.021368018774167,-0.124975649587969,-0.108738303923809,-0.114688642445249,-0.058843797029531,-0.108831407060328,0.0585509730999048,0.0410382846573567,0.0720313603690852,0.0285790265617645,0.110955947997409,0.0356876576998068,0.144169657992982,-0.0450209444091203,-0.0368134700201695,0.0805898050587464,-0.00278323651818836,0.00555858089325141,0.0161807467160988,0.0645525359462144,-0.0141318769141897,-0.0161394719871216,0.0528004106068047,0.0494717565997818,0.0563934112437332,-0.0244330914161248,0.0803725656915543,-0.0414286860581975
0.100484117223065,0.0745044291433958,0.204534156692173,0.167154461150328,0.16123812258875,0.161957422231833,0.0131383493294165,-0.000701279488715878,0.00531580081487713,0.0110128593489072,0.0114796162243559,0.0456060217190429,0.109954745341005,0.122048045439738,0.0677842253419303,0.0541764441551396,0.0372376017417536,-0.0395435236924448,0.0630818225562806,0.0420927762346975,0.0510922612375249,0.0337913205861692,0.0434951466087198,0.0272342945835033,0.147137898146981,0.0326767513420175,0.0445803185470238,0.0444385070748884,-0.0761284740996657,-0.117715822929413,-0.0169274715367151,0.0851324205262965,-0.118412941186231,0.0276841989795057,-0.0164699319287605,0.00233102350353951,0.0146267051139738,-0.0444527020173567,0.00387429152903923,0.0978491918763298,0.0813171602179573,0.110022861814503,0.0665052809371619,0.0843450854871195,-0.00307170681954327,0.0583760116996748,-0.00154428614999901,-0.0336605525017082,-0.034513119777565,0.0155745457440093,0.0249305773138699,0.0503321203608622,0.103939970516024,0.0274868924771401,0.0420846687522317
0.0649890433691002,0.011451338472667,0.172157512556131,0.131847523821717,0.124816919332033,0.105287535881465,-0.0278163296801307,-0.0348624625073961,-0.0466368636814496,-0.0346964129252325,-0.0483137000943073,0.00760914708826824,0.0281475638790832,0.0711267761600962,0.0422679331982911,0.0221629455198819,-0.00156768144488704,-0.0852187949758471,0.00341975697532073,-0.00805612979448682,0.00179149728890119,0.0113948815781733,0.0105824209772124,-0.0166107545076461,-0.00623110962964697,-0.00762840880507593,0.0307428590007332,0.0203439418205757,-0.0152140508869721,-0.108875875695694,0.0712805067389609,0.0330331342393954,-0.121228759712518,-0.05220990088217,0.104664376525805,-0.111016437225383,0.0622328769641617,-0.108919390901924,0.00292595475291424,0.0970610351339916,-0.0557573724679245,-0.000861324658951597,-0.10982779220702,0.00890268477796535,0.0430106583373127,0.0840357238096376,-0.00336770867926913,0.0375770020665868,-0.00136723852637117,0.0433306158864358,0.0402365168510624,0.0584130426192567,-0.0117458799765303,-0.0601054290895283,-0.0374356030674978
0.0569213709761918,0.0595592970934791,0.175525970759422,0.141047101524818,0.134192867895314,0.108843781695389,-0.0141343718299799,-0.0148378879682028,-0.0275324410883977,-0.00925021733525893,-0.0304487864187915,0.0250097477308386,-0.0715033997047912,0.0745375850565282,0.0590985199667989,-0.0112796437846008,0.00560378779176407,0.0171709524143159,0.0269677414749433,0.0162461246755195,0.0121315755349493,0.0112280677401748,0.0101014724129744,0.0102314113425608,0.0464443318284105,0.00368269152332007,0.0469017115775835,0.0138035342328472,-0.146557692211046,-0.0204828930707141,-0.0798392507172006,0.133104831363556,-0.147636616741576,0.0348163252289464,-0.101747054245831,-0.102556412337468,0.0792572255502052,0.0436015519413205,0.0615550593479423,0.118057086137948,0.0148186911609777,-0.0198052906855755,0.00943654878650777,0.0194082450246366,-0.0399099923266677,0.0664115965740433,-0.059533081336476,0.00183873392259746,-0.0103067891632846,0.0976465522016811,-0.0764764813712466,0.0374473385609924,-0.00134618230339519,0.119350358401144,-0.0135319644141524
0.0839563811538802,0.10475265527537,0.153497552658172,0.153441351162779,0.164927219249038,0.134947954824884,-0.0059847979352582,-0.0190711870335397,-0.0124694040589438,0.00502991018739375,0.00760907641944954,-0.0222401652745383,0.00555219458512803,0.0693254639246147,0.0828192388657501,-0.00457459200235156,-0.0225772039158044,0.0102762764724377,-0.0584471464786107,-0.0469561290009055,-0.0132051761023637,0.0161974063044772,0.00539723183175214,0.00988621164274987,0.0146295966358434,-0.00740889007724968,0.0196686155120466,0.0249152184550083,0.00784073851957868,-0.0669710139175201,0.0423816621602548,-0.127333497830773,0.0124954882950575,0.0125194780871262,-0.0135538433604562,-0.117813270799604,-0.00930637162308437,-0.0771742045043775,-0.0937855880591768,-0.0081555343846212,-0.0472677295918499,0.0864127954654088,0.128962405438903,0.0302300392639084,0.024113965497798,0.0599642723193502,-0.0264903401691721,0.00682356203931456,0.0384260451374415,0.0279682169324565,0.00442878020798958,0.066208377652936,0.0770603619682737,-0.0266109210694807,0.0154233373154988
0.0494470053569147,0.0519268151869108,0.1682212549848,0.156152438579166,0.143505499781701,0.132017258688095,-0.00712721681828325,-0.0129937230544968,-0.014245552717875,0.00893093834369674,0.00573483198140279,-0.0292584862147578,-0.00184244960495282,0.0279134945647009,0.0865903391638783,0.0610195829688784,-0.0114475456531998,0.00440510563933188,-0.0739927553838363,0.00208690181124358,-0.0131730213291085,0.0107795106050074,0.0100068380153345,0.00951118583789116,0.00908318828697299,0.013898234705963,0.00304809119537432,0.120471147735743,-0.141696335516732,-0.0434620718843398,0.0349423229065508,0.100332247416695,-0.107716997913078,-0.019279407959709,0.00516121845701268,-0.0366049117184104,0.0343058654780769,0.041589915484524,-0.108164597177107,0.0374954819851468,0.0360759111139592,-0.105933262821005,0.0880775959976618,0.0150004767692961,-0.0176387141187209,0.083930354082277,0.0580740496655356,-0.039976984422212,0.0169774139810488,-0.00836881315013436,0.0103865725970224,0.0355407798220967,0.0273037631589641,-0.0748754305885524,0.0333489478881639
0.0338114080133882,0.0777723327883935,0.00639316252640412,0.132247236385383,0.149254648576872,0.107652301600508,0.101407251823865,-0.0216756175589933,-0.015158864001159,-0.00462040063061584,0.00322988056294884,-0.039202641191092,-0.0208715226370292,-0.087482191484941,0.0725977093575462,0.0362320607819567,-0.0239874209834816,0.0173577664179493,-0.00832593851396321,-0.0830155963684117,0.000735867337986161,-0.00504003943656259,0.00873273489491312,-0.0063762000174112,0.00286811799607985,-0.0128887211841431,-0.00320292907125687,0.0225431455877983,0.0275719040813002,-0.140213054346354,-0.0296552920947288,-0.0690266926921694,-0.0852614283214689,-0.102248977502482,-0.0908937982436891,0.0531578859033768,0.00550596607203613,0.102797233973999,-0.0305400589469091,0.0501880329642449,0.0238900071338566,0.0567949627268955,-0.0186527127637195,0.0190946961746646,0.00291355087729238,0.097208289464651,0.0365101319231881,0.0403391664817566,0.0734373259608141,-0.106424630693242,-0.0776627987635748,0.0117253507442574,0.0643142502361711,0.0789835733452182,0.0392300558056814
