0.0110720068162553,0.0182072798975582,0.00391279003822643,0.00291886465470435,-0.0416553747939067,0.0326846448909438,0.0496424635165303,0.863285856466395,3.06996853522918,0.310155611611529,0.0244504366483662,0.00851008448429282,0.00253997210344666,-0.00239956022745802,0.00347470866071399,0.00650926503810342,0.0012396827583306,-0.00405361484654413,-0.00995124920648755,-0.00343915035977654,-0.00323758963303509,-0.00514541347919909,-0.00276069598632041,-0.00026625455943648,-0.002166590649435,-0.00415608582371627,-0.0066969066338405,-0.00444997102973612,-0.00525862882243707,-0.00687046974066372,-0.00435218153408921,-0.00436007485758375,-0.00625236077347021,-0.00741610881125328,-0.00593302626433661,-0.00528822889613826,-0.00591670070409754,-0.00794844677673906,-0.00672420557316834,-0.00653854384708668,-0.00802174527975468,-0.00705893199370887,-0.00678215835157984,-0.00639512342995579,-0.00747460823628824,-0.00696718108440923,-0.00918899860265513,-0.00851812439433619,-0.00786815781739036,-0.00581221992534304,-0.00809518169524182,-0.0066692442726961,-0.0087359237745565,-0.00931921883437749,-0.00909698666954984
0.0328580565417865,0.0185018912164965,-0.000166438190784842,-0.00428254578557808,-0.0300207462908768,0.0198251196562247,0.0521486954309106,0.254900060362375,2.84009790225303,1.19142410367776,0.0263302745393127,0.00507927899467889,0.00180363825017886,0.00256031567349126,-0.000879612709238964,-0.00211756985583527,0.00103517532863112,-0.00247606756549702,-0.00153649880959044,-0.00202813853312362,-0.00636587564748037,-0.00357443918623676,-0.00303407597741235,-0.000868321513601332,-0.00415515070627377,-0.00267050610083943,-0.00615052125618947,-0.00416553068275222,-0.00693539245719759,-0.00814910929370799,-0.00831793059565699,-0.00534789998106292,-0.00535683525930436,-0.00716733958485978,-0.00627110774815057,-0.0102811832527491,-0.00748633940375336,-0.00847444478836808,-0.0083141885552949,-0.00682741470088123,-0.0075287191301331,-0.00606223669844977,-0.00792722097359575,-0.00695393436007469,-0.00627665360048987,-0.00657010064493008,-0.00728863518214882,-0.00710938439540479,-0.0070647085181751,-0.00688136194805654,-0.00719473261983432,-0.00783337699605847,-0.00708752722139385,-0.00951961659728451,-0.00683697577709384
0.0552293086765629,0.0589362565036813,0.0253793858817625,0.0296892205203239,-0.0204528775270036,0.0241088848066324,0.0473915275750106,0.0796194228077342,1.64563574779824,2.38791676857648,0.0937244589785163,0.0150686979323873,0.00796181075066166,0.00165636290811925,0.00338478431142578,-0.00187621999382669,-0.000454003198135822,-0.00362545631495525,-0.0056701823372825,-0.00463496004557032,-0.00373873087622941,-0.00655055735964833,-0.0015575665292905,-0.00310025594811608,-0.00682679792324494,-0.00851776964282515,-0.00353941345596354,-0.00756812048662268,-0.00901426238263216,-0.00375118756926333,-0.0057502197026447,-0.00766287150768696,-0.00774418209296722,-0.00615123775548851,-0.0081795458038459,-0.0086446290778243,-0.00688933663168661,-0.00824749779196467,-0.00734915780258175,-0.00599433160148356,-0.00731244276553995,-0.00701624587772492,-0.00643198742767748,-0.00576683878550031,-0.00613124329643112,-0.00624726236626843,-0.00646106998255781,-0.00683360487732143,-0.00739007479661355,-0.0059634466282858,-0.00677410500500758,-0.00600640748256933,-0.00839700174762709,-0.0067062141276506,-0.00754919234541808
0.0361370201683888,0.0233920108517202,0.0252487361621887,0.0234911189853017,-0.0155364494275285,0.0419629824036019,0.0474182594332399,0.0707000357887293,0.626142994087339,2.68826147927307,0.4870110056793,0.0240554625161896,0.0129307639332273,0.00323851035656582,-0.00157010407493316,-0.00119055693513038,0.00164278104059725,-0.00289401619190097,-0.0050006484555312,0.00236587735530945,-0.00375341887945501,-0.00330435786840202,-0.00420747182262338,-0.00372266324712394,-0.0109366729912581,-0.00347875063168234,-0.00589977751649771,-0.00597348053591726,-0.00362949309589553,-0.0066342425964856,-0.00552378558348505,-0.00498949901156593,-0.00658124557772541,-0.00631646420985358,-0.00689595074316031,-0.00739382309699493,-0.00527861163594207,-0.00563057094362118,-0.00703417199647266,-0.00565167302796868,-0.00737916179531374,-0.007818604839833,-0.00617150567941579,-0.00647746403597928,-0.00611921210039168,-0.00734515704615755,-0.00683601094075189,-0.00546597868656405,-0.00602615918106044,-0.00491555951744048,-0.00571292171903569,-0.00561073523225966,-0.00695105953203555,-0.00723107023266571,-0.00460945844405419
0.0836402331069439,0.0389039262505378,0.0340095689377728,0.0215205868916629,0.00845340904631573,0.0214169635922196,0.0556651242571329,0.0493212839343457,0.149305207501247,2.09794380994706,1.45955406264272,0.0353011280911148,0.0116088861216894,0.0105712153877433,-1.25167909188328e-05,-0.00080120130781101,-0.0022235710333209,-0.00173531295585746,0.00172223153087132,0.000569844373664792,-0.00269454711882342,-7.32797223066021e-05,0.00255725801995453,-0.00385598881020047,-0.00466966972047442,-0.00393006963086065,-0.00589578949870564,-0.00698594457259847,-0.00603967056012731,-0.00548387044771182,-0.00558848476356102,-0.00542077215265051,-0.0073380355831422,-0.00797111539629388,-0.00682296893510463,-0.00653167342597015,-0.00671928368998041,-0.00745564158394001,-0.00569824973242587,-0.00587456749404035,-0.00783124833757519,-0.00616937551262696,-0.00601558898949422,-0.00697515905098775,-0.00456451884300669,-0.00691057252534358,-0.00546246118322248,-0.00601778355128698,-0.00807036464315634,-0.00503402334550681,-0.00410304826232892,-0.0052223287242237,-0.00525302503544536,-0.00564854406479345,-0.00570081939602731
0.0771687959781267,0.0504884114072685,0.0181345402695525,0.00924401864577441,0.0163876900097974,-0.00972087714009075,0.0591606914826699,0.0617327507652184,0.0699927293551616,0.751392281097632,2.08389114095163,0.189515303069842,0.0126863380244806,0.00746337635956011,-0.00143535867705381,-0.00141501386384245,-0.00189866202643215,-0.000894964326314627,-0.00426566683650147,-0.00372224804412951,-0.00224753316440459,-0.0051707080818762,-0.00338239852467007,-0.00637153233160891,-0.00770618334721419,-0.00334724875902333,-0.00586592895736633,-0.00468769562386922,-0.00695788307614631,-0.00229369625451646,-0.00741442161708135,-0.00831522912153714,-0.00607691356120685,-0.00499644264499434,-0.0065877001520925,-0.00499635147846837,-0.00669575336690078,-0.00543548128731846,-0.00708114288635632,-0.00661515378294255,-0.00629722193884973,-0.00704645788502341,-0.00668418510331906,-0.00619906458553939,-0.00719627473158621,-0.0076775528973234,-0.00636570851067644,-0.00696913244814878,-0.00506305509667668,-0.00554825147947326,-0.0045216562053533,-0.00591972339693531,-0.00640545826288141,-0.00477929146805804,-0.00401419884540379
0.0936563302620538,0.0355853453953132,0.025688388263648,0.0234829678462822,0.0266875178677426,0.0459686974990583,0.0496548077292296,0.0690198607532001,0.0803088094858987,0.259969016002091,2.19391601765255,0.770261839535713,0.0189802527371615,0.00453508144046603,0.0040519395781085,0.00232793243035303,-0.00313510760094784,-0.00193482273838626,-0.00251041563541286,-0.00517958707361299,-0.00652817420017644,-0.0059062849486718,-0.00444188788149763,-0.00576973385738362,-0.00253564262025626,-0.00455978770143948,-0.00531106700588875,-0.00485466168001097,-0.00397203449888594,-0.00714282850658508,-0.0049977360514209,-0.00520293098962483,-0.00583917868450595,-0.00588813875782704,-0.00762356450759583,-0.00704598735529703,-0.00575291338469195,-0.00719804724176652,-0.00551207920167708,-0.00647489097129025,-0.00630846994822044,-0.00608631999930321,-0.00559552137376227,-0.00628550393057683,-0.0068879275003614,-0.00642956158061677,-0.00629753840328157,-0.00536232842981338,-0.00630437514906766,-0.00392713564851253,-0.00668327541602334,-0.00619777518158356,-0.00685322174813145,-0.00510346791781838,-0.00489754714895672
0.120869143723511,0.071280110400193,0.0261051493606402,0.0205257181380174,0.0471012003984433,0.0655831847992515,0.0715904743570652,0.0930015765118173,0.10467092372849,0.108123679855932,1.36834264830222,1.7481332867504,0.0954527319125282,0.00685689884165205,0.00342084453327394,1.03638929602906e-06,0.00211721377008184,-0.000329589888606293,-1.22374387558074e-05,-0.00249277560657652,0.00255790151028362,-0.00600080841584356,-0.00547081676951279,-0.00438918320726577,-0.00602026888437802,-0.00336289662281615,-0.00473150218148703,-0.00410771865095949,-0.00587585028621861,-0.0065157481435003,-0.00445325050781988,-0.00347407828426119,-0.00539436135827211,-0.00528959791965755,-0.0072126150596592,-0.00637831384495844,-0.00649302728289946,-0.00453548040456239,-0.00550629121584055,-0.00623616838001797,-0.00598308174840591,-0.00745883372046506,-0.00635350092354285,-0.00615212093262425,-0.00508636928062601,-0.006237631684839,-0.00576044095247021,-0.00428837943915517,-0.00472235802970533,-0.00639979934236528,-0.00654887885834713,-0.00636142887580586,-0.00539502697183249,-0.00630725405260176,-0.00540628057528203
0.186692807417065,0.0905185066172507,0.0428386324490978,0.029570478868567,0.0502972676743598,0.0716406770149927,0.0922996184096198,0.11209041367714,0.164764809543622,0.1366843213625,0.551276632340777,2.36477634689168,0.533110462283234,0.0189068588312095,0.00148246906630332,0.000666486922842807,-0.00102335045677642,0.000952595043105097,-0.00514908764380143,-0.00179024103409707,0.00151150033132753,-0.00711814037881089,-0.00460448354383073,0.00128235923356785,-0.00358706053311873,-0.00705628897805456,-0.0055569491806959,-0.00455395407997986,-0.00467442522482459,-0.00323773251871087,-0.00697342106924908,-0.00853834640237775,-0.00651061291380765,-0.00604642942969786,-0.00529986935229781,-0.00594358643051593,-0.00752241237935384,-0.00578854389885209,-0.00663847233754074,-0.00622014316686664,-0.00681501504610295,-0.00596021526527226,-0.00616366309589323,-0.00450768921296803,-0.00647377795730824,-0.00539439905760705,-0.00402086425002799,-0.00453195468362323,-0.00428339028939432,-0.00491300709892718,-0.00420369116154202,-0.00598381273063878,-0.00529254038336013,-0.00677123342190367,-0.00574013166838632
0.208397029656584,0.101996091632795,0.0617738799660842,0.0433347011887168,0.0602105827378657,0.098444458095659,0.102888701922543,0.131670106678587,0.1791302229838,0.163370017974439,0.218244925230237,1.96954156859117,1.43246420517415,0.0485288394531063,0.00980976023783941,0.00518275560715151,0.000471060514223464,0.00297925016097153,-0.00152612649317918,-5.89663352135575e-05,-0.00273641879321067,-0.000457771625418742,-0.000426537244606033,-0.00329132180731502,-0.00409835000260543,-0.00402404564512927,-0.0045133443891913,-0.00522578115907958,-0.00466210875678278,-0.00417619504517015,-0.00546320256685522,-0.00670764697502335,-0.00627749461518262,-0.00561306668119211,-0.0046502132443405,-0.00490607314916507,-0.00591581859790329,-0.00545647998253534,-0.00643718767815616,-0.0055175505541415,-0.00526919138300844,-0.00586175703926055,-0.00574148572708219,-0.00539783915816622,-0.00560693735952493,-0.00677077171977829,-0.00432481920085214,-0.00550477870902065,-0.00566890590213639,-0.00543478407165418,-0.00620539882722037,-0.00536571463641144,-0.00524248553405301,-0.00681344488120763,-0.00430136244975663
0.283357340664098,0.151873892458718,0.0841124399028675,0.0551504743412726,0.0729264622943961,0.0975436348859963,0.118075797941291,0.172089320012223,0.22688773779195,0.216837171971781,0.175143706831427,0.874704777216335,2.39705226951775,0.297123215952765,0.0148940478869753,0.00652845329835099,0.00321297450501775,0.00119896874198622,0.0035066296382316,-0.00176179470670054,0.000240980233980712,-0.000248290914211102,-0.00245046397041959,-0.000251984086213364,-0.00314736092685458,-0.00352544596728894,-0.0033921827877987,-0.00379138264362542,-0.00306964404073615,-0.00656168967504492,-0.00579027286675289,-0.00466963647566512,-0.00696074985547937,-0.00616760620764542,-0.00563967615718456,-0.00541542241583077,-0.00624606662900182,-0.00708793051512023,-0.0062049373917498,-0.00580340326597898,-0.00627161747529503,-0.00598986140130902,-0.00693914693474527,-0.00521564478317964,-0.00571798303057911,-0.00529247444876115,-0.00535316679394082,-0.00614732781958359,-0.00607075219157653,-0.00594046210204383,-0.00705573378965789,-0.00493973588182605,-0.00618340604720956,-0.00556585657702397,-0.00597986630733216
0.343711199372143,0.19117113378662,0.0930856716119731,0.0769066641132062,0.094458790841282,0.115012867418372,0.172842939083381,0.208703189305985,0.263206315582191,0.248232496708108,0.191591596483257,0.312818100855822,2.14736350714438,0.947417420025568,0.024013235848546,0.00769836164351712,0.00265868188670926,0.0043229318751352,0.0034596085000392,-0.00204401224348685,-0.00104251327957379,-0.000406407294864319,-0.00087670315565808,-0.00256297733955356,-0.00354433852616273,-0.00371825769515835,-0.00362971611185201,-0.00534091334632944,-0.00721508947746946,-0.00553703271686482,-0.00394689621671595,-0.00397628922679447,-0.00400903230887528,-0.00522566261957784,-0.00483031371070416,-0.00448861684203701,-0.00582907609551164,-0.00652560552729701,-0.00563492889481865,-0.0053334671100491,-0.00630793703900832,-0.00522065746922291,-0.00463456611057059,-0.0052308589739701,-0.00570456111936788,-0.00520265493633652,-0.00538902491539618,-0.00375194303690373,-0.0052321410602801,-0.00501370397560212,-0.0060185094367643,-0.00516517150531218,-0.00480916264635156,-0.0055755387986782,-0.00583320879611047
