0.229089804861478,0.245194822205861,0.296411330105349,0.263455856379161,0.218658985973153,0.209557816721839,0.304527082783251,0.267721697650671,0.165195011325338,0.151466257226961,0.206194518207798,0.163859426563705,0.178436158849849,0.144209000810522,0.147681951467315,0.172145862093093,0.12465752806613,0.0564261097240237,0.0218778411824487,0.492553354185288,0.181776947257443,0.017273282455518,0.0390840047007397,0.38790677402713,0.15086851812873,0.166320923451186,0.351196529551757,0.0286126381782175,-0.0109827186338051,-0.276365849430468,-0.128496894864407,0.251820717608796,0.260202731885461,-0.0433965368014449,0.00697732178122163,-0.15111888740045,0.0558290451576404,0.230798927183866,-0.00894786357729174,-0.0528400193453122,0.100498138783106,1.69598996740941e-05,0.0973911155734565,-0.0176863814970601,-0.106114248452481,0.00277698172455371,-0.187489684060281,-0.0517817310689388,-0.0434139845159298,-0.116738193131465,0.19919342522282,-0.100546735087203,0.00543628349720775,-0.157967897794283,-0.0709752785900665
0.188223529260748,0.228111141734105,0.236749539919904,0.3078144431879,0.21056704187819,0.251424115201794,0.267917739858077,0.13726276750768,0.133333984140899,0.211638928077971,0.189482947716627,0.148512259658423,0.13890587929345,0.0851664273508793,0.135885820922069,0.127817361929955,0.0689474863096802,0.155304579374426,0.123756935059174,0.312346952136008,-0.0157083512857541,0.119791494283133,0.0941086705197341,0.0589563765582914,0.359047744339347,0.0146379585525571,0.282978963254585,0.371329573077096,0.161570554022885,-0.0208469488707665,-0.325050471609548,-0.161339559692485,-0.0318465590038772,-0.137145160827942,-0.0271647355839335,-0.036612878823624,0.24990680947621,-0.00311456067962276,0.0606546196286698,-0.0895997425134725,-0.053000056688805,0.14633710007612,0.0842778249950748,-0.0709948597881327,-0.173823461524531,-0.152170831890903,0.119187115744139,-0.147362536398077,0.203942505437842,-0.022667013833793,-0.190190562710235,0.0100008112795674,0.0427059565201718,-0.0295467306329868,0.256947050660791
0.212371265202056,0.21698600547057,0.199979697412498,0.213763556528601,0.179621029634195,0.199255866512919,0.235167230858673,0.232993499397644,0.239081144616473,0.0863971173213482,0.226459461459665,0.140643415917746,0.131469000975993,0.190352466946217,0.159550861548667,0.0658102240664409,-0.0301782485720363,0.0937318301228379,0.0876561404752357,0.0419114625038481,0.16212047490459,0.0568362776772126,0.039946185448396,0.0730653130984205,0.132427485286381,0.338937866599215,0.288307466819322,0.269626798833071,0.102911095552006,0.0394325448811307,-0.0458214079068828,0.158963505338775,0.336471998359128,0.00396145722284125,0.107915211784555,0.240777254443304,-0.0101520610278018,-0.063374804845396,0.178180717707893,-0.051522528412319,-0.0764026969784438,-0.0545305465803434,-0.16404686313178,-0.0672194476385985,-0.0543912176789796,-0.210471766206683,-0.0725540725830571,0.197478706875048,-0.215120704611981,-0.15083956598414,0.172149025177859,-0.154316112944007,0.0516033807628754,0.0469751111052637,-0.24513517549303
0.160985553326499,0.109918035972829,0.174641240887487,0.195179488373944,0.170587048696551,0.293079370278391,0.189572028365582,0.248786702698449,0.23563230278243,0.110079140443783,0.212516019548177,0.161740420056381,0.124699800886166,0.116176553419412,0.130309390189966,0.0674135583118939,0.0656245981852958,0.0944119111194274,0.163704947315044,0.136069485686298,0.126161908107125,-0.0238134243409842,0.343907657335147,0.0061945961382206,0.0388002294860384,0.056721560993123,0.00436429482848241,0.197091815180812,-0.291335005366045,0.244172976489748,0.0394842591550447,0.30160564241748,0.2811458434512,0.173771097126763,-0.0202281549901386,-0.0612452853533726,0.139319487490068,0.182663870479772,0.20546409684208,0.039601126369355,0.0910302761668547,-0.078565041970377,0.00632579229587489,-0.173113779726928,-0.0937546514367941,-0.0849740237445036,-0.0562141078986825,-0.0933451757421946,-0.0671420628457204,0.148952254895088,-0.109718038149863,-0.0902615345814279,-0.13463862648427,-0.216310212809993,0.0755374841863437
0.170547266602321,0.148372299841885,0.177515891396355,0.143996610634439,0.192197486630875,0.18404185916727,0.143583280068511,0.178995043226522,0.162878448179223,0.100804545942235,0.170483921322021,0.2006615233779,0.105083627678931,0.0971995577580527,0.100664969238708,0.156038350282991,0.0517468826903768,0.0392622979833429,0.0424283942908022,0.0455091872781221,0.063227574281944,0.329000535343919,0.0220173141081278,-0.013258481701789,0.282395907076801,0.0344160732674476,0.213803897088557,-0.00475627854462611,0.0707492446652791,-0.0114311763546099,-0.068281301400794,0.147477012896039,-0.0346895912304773,0.0785363623523737,0.0924339373189455,-0.138528253189164,0.0186385702931148,0.177160940835452,-0.0203395339599369,-0.153122099215989,-0.0167069346073445,-0.124100605572193,-0.0214241477222763,-0.00737163181821026,-0.122314934736651,-0.136320399038937,0.0592054932803155,0.00038573103904592,-0.182731117782558,0.146031762230666,-0.12738654844921,-0.00255312325236978,0.0503505379383704,0.10524836585867,0.0779330102319843
0.166650572383098,0.155848025426203,0.180013361410104,0.13327054385286,0.190112590281137,0.196818514563749,0.20026445625126,0.1672397999785,0.205160479679445,0.194165492169226,0.077955383648417,0.161058551890784,0.117752398005286,0.117392477632687,0.107968617031056,0.119088839358674,0.121415439297746,0.0639164998924806,0.067840695963238,0.058778574549598,0.345977252781054,0.0546258707808793,-0.25511630713824,0.0605610770391761,0.0736630918035073,0.0109274022663433,0.29039111945096,0.0220123399001551,0.249560281995083,0.0217001768892617,-0.0124907166680334,0.294253789634361,-0.273443695573018,-0.142959414231265,0.0689206773079765,-0.192004080774183,0.153460938822799,0.0694412731449256,0.0766588487082915,-0.135530920203503,0.0724899676435998,0.0792448388720608,-0.0380245721432213,0.0440453695090659,0.0601781784667093,0.134926341550849,0.0227257931893422,0.036594510460481,0.0605077509800473,-0.19237023955428,-0.000227422015335684,-0.0211171036151764,-0.0140152059879087,-0.0840803066098307,0.0227630063702824
0.242490507078509,0.12420558997343,0.147998231902538,0.147997104659092,0.147529295156533,0.202306737249481,0.191197427402213,0.197787467009752,0.166780619840236,0.123540364869402,0.132223592030461,0.191424147633718,0.157257827771075,0.134197058486841,0.10309465762354,0.104262952222447,0.0919087563752001,0.0812061748872101,0.0642585698730387,0.0663043887317336,0.0552051579679581,0.0722296965584934,0.346244049604604,0.161083887172134,0.0479000515738514,-0.0196811589741706,0.270055912203454,0.153283867516358,0.292924583265809,0.0926621864147697,-0.206933467742331,0.15208702693594,-0.090658547590432,0.143751660110851,-0.215750699781778,-0.25323708525244,-0.0273784606560886,0.0458884283033385,0.0606621758863354,-0.0781003527940635,0.0108182595369371,-0.016417142901296,0.039152724037156,0.0287882874298551,0.0783262381253779,0.0728524906154506,-0.0846297750567735,-0.074071145292652,0.0363976464383442,0.114690981866073,0.0383418355936396,0.0449873997968687,-0.135278704090441,-0.167151290987585,0.0886716316441967
0.15945815321633,0.159179365027198,0.154474180798984,0.117617772798497,0.120468061921285,0.149098923383262,0.113436349075263,0.158474658019487,0.146001635263922,0.178881618980951,0.159832452118861,0.0339648427575484,0.132802931088046,0.0946808820039013,0.0767708768093839,0.127258253074649,0.083249964208143,0.0912664465002731,0.0379670145228174,0.0678114028675431,0.00726992187278076,0.0768138483808189,-0.00148440693742625,0.0492619187362046,-0.0317058648184698,0.223775556001751,0.0245643487084588,0.124863155854228,0.0686374046174782,-0.0631301960914772,0.174891250371361,0.0956129519962274,-0.100805788559849,-0.0862906404443414,0.195259281640341,-0.200372829961096,0.199403686711456,-0.0736937667978519,-0.0747960381366824,-0.0867919077081136,0.0179694414734948,-0.0082622257078857,-0.171509667431855,-0.0971007356543534,-0.118993224310947,0.0819769787971236,-0.0709090547135688,0.0928978622935571,0.185402938122599,0.123994181478219,0.00356068173671044,-0.0420407115952487,0.0788473788639469,-0.0287785422102129,-0.0379504166691783
0.189859327456804,0.142995820531344,0.138607183014546,0.148297865221491,0.12206344248739,0.17222159985575,0.111569151915637,0.169564733507285,0.165135236679394,0.159746770332887,0.155385244205988,0.0246499844195507,0.169281873356501,0.106365987225365,0.0845946268182836,0.0788381398292666,0.0726838442346192,0.0649918730978069,0.0799058328610928,0.0896298316742233,0.0689236632844525,0.0802318099063676,0.0166852631836642,0.000888593673340106,0.0114036555727262,0.0347785775097924,0.0631406395589805,0.136320514968713,0.0657871819981128,0.0406399014755802,0.0826809041323864,0.137449976981372,0.0117033195843671,0.214939124063807,0.178235784030192,-0.21091882482478,-0.128830221344446,-0.00950064448414036,-0.0845969649984557,-0.0555968925565864,-0.0670090060274124,-0.127596689166951,0.0393779336894388,-0.0639459752206522,-0.00222197768600978,-0.0289798042288529,0.0293688108964018,0.0221554584095836,-0.0451774200226774,0.163686808805288,0.0767282828752482,-0.129966483127764,0.0837482451232619,-0.023565719920338,0.189877081837644
0.158745754833731,0.110288185233579,0.128896387704652,0.129121141886533,0.103787770612578,0.140225730205265,0.0810299720737189,0.196957471777996,0.142986021922164,0.14999586885535,0.123125275266006,-0.00103008450188959,0.11412160118938,0.129269067226183,0.0693552008716552,0.0728263762714182,0.0929732156949777,0.0699298140716165,0.0235813874718715,0.0360636455068823,0.00783742227290713,0.0364117516316916,0.0186030798461189,0.30441566232458,0.0325795006995545,0.0148135338617324,0.0116950700294362,0.198700582908794,0.213635462660881,0.0111131759035758,-0.114315620717022,-0.0317211126727191,-0.12283178413062,-0.0421217241904752,0.215402452392438,0.243176404874919,-0.00200717719115755,-0.0934771291502117,-0.0416379490261464,-0.0485578209166851,0.115129466315912,-0.172143569553466,-0.0748672493109527,0.0640013410967162,-0.117919095797122,-0.103808546734282,0.00398704206032951,-0.0574183475140379,0.0385169890721176,0.0367049891452589,0.0526211910389556,-0.151901333249788,-0.00931784836507815,0.0167589735360399,0.108076564642453
