0.0609736553999413,0.0800116566501256,0.0418454663120498,-0.0561157303415389,0.00853755169170147,0.0723704632982943,0.0855713011148529,1.47094130422216,6.84629418357204,1.01422653029455,0.0610543779999851,0.0399422235611954,0.0365590707319862,0.0227259504639835,0.0230115691678842,0.0215082769974921,0.0197458552884905,0.0176194112458643,0.0128199221443216,0.0115213737478862,0.0194637005728817,0.0187108681691575,0.0208583831353475,0.0144429691922736,0.0124052725053738,0.00747469122967015,0.0146224213684684,0.0127354654772673,0.00775004864285156,0.00426844939163174,0.00527739964891849,0.0047806911691195,0.00586112298089403,0.00527077093510119,0.00369627336783556,0.00648283385559385,0.00675741609439664,0.00769993257915578,0.00663837399467073,0.00683179896090996,0.00565739430935625,0.00561390548256185,0.00667656428046805,0.00536507186637837,0.00422867846782003,0.00692871056572299,0.00548954525849336,0.00574742213662366,0.00577400699078158,0.00432223518065383,0.0038832176860067,0.00455055461906806,0.00481838077864448,0.00589703577426245,0.00589220458253717
0.0675226123727949,0.0426978674191186,0.044053165734092,-0.0523378193610228,-0.0899662073888405,0.0523289724465313,0.0767435509353185,0.424942801266516,6.12663940633064,2.84011644714213,0.104402253069997,0.0467504346558932,0.0367852006921669,0.0284182170809582,0.0229296528972927,0.0234473891714815,0.0209623003844285,0.0149870790197169,0.0198536877525593,0.0124426781764036,0.0200271894049671,0.0122993542732214,0.0126441141588276,0.0114163138368159,0.0118768428825221,0.00948737451134116,0.0114757180055604,0.00953155750842437,0.00845971135749361,0.00784631366845883,0.00560613623748919,0.00590497603892268,0.00660744512730024,0.00756341644357169,0.00576733088333003,0.00807033509049007,0.00646603519675744,0.00599890845032869,0.00585643110744642,0.00768572127556613,0.00578746823205715,0.0061587034748922,0.00517492023958696,0.00373896082726839,0.00787734985503675,0.00492138526672084,0.00470318979461736,0.00283358451952489,0.0082739319376832,0.00361824942474027,0.00388621242150125,0.00538743612855564,0.00460120560289397,0.00489558572297029,0.00271003279568723
0.0483733366346229,0.0493081146264265,0.0389267686264303,-0.00587318470693796,-0.105618477866241,0.0165906100017039,0.0699815266063428,0.126551200827339,3.38605948965345,5.56341006176123,0.277859557837652,0.0564318749590305,0.0360993092934999,0.0277576393424913,0.0223783086462542,0.0185584695319587,0.019596115959287,0.014661462935701,0.0175949051935493,0.0148814711446069,0.0152378721141018,0.015101667510474,0.018437562706688,0.0222200082453778,0.0156584143253959,0.00936289886051274,0.00931817998106354,0.00956839385471988,0.00815276740871762,0.00644479645513417,0.00712338946578391,0.00901924754977047,0.00627333620602915,0.00636671982782116,0.00622128488376768,0.00605386633779439,0.00603943545429784,0.00514949371526784,0.00785293413547105,0.00707128053590815,0.00596007461759558,0.00432379770559055,0.00342766046706617,0.00376613860829216,0.00440508535126059,0.00528272898460651,0.00436481811146367,0.00468666127958927,0.00535049833918773,0.00543923783693022,0.00252911107401789,0.00307928960214886,0.00416618606631662,0.00288474518611695,0.00384521174539065
0.0717178077374741,0.0431824875679459,0.0421471378217345,0.014374336356361,-0.0648254783892164,-0.0162380726488945,0.0571287877708363,0.0908235820676895,1.16391597299582,6.90980394342635,1.33758424609663,0.0751692306986774,0.0433889014253339,0.0346965335100163,0.0237418147785985,0.0234763571274546,0.0245655948618148,0.013935675327327,0.0129622578906687,0.0216520049276302,0.0173995698940077,0.0110479467389637,0.0143294432656989,0.0142789081413186,0.0125860692700519,0.0109615854099975,0.0124561011237886,0.0112887280878562,0.00891310667376687,0.00628544411078089,0.00812918845099322,0.00733441353712268,0.0081451362020999,0.00586756269399361,0.00576873055989206,0.0038777959502222,0.00698571886815055,0.00619978569303353,0.00535837596396162,0.0072117520368496,0.00653610337659637,0.00619450335519885,0.00345980294073374,0.00372352107924034,0.00365571750696369,0.00379361952247036,0.00528207514865545,0.00457345515343202,0.00433539213162568,0.00410908168655469,0.0046250163469131,0.00371984582241932,0.00559019181566238,0.00632355495503502,0.00634942564578674
0.076776516437884,0.0805172350756362,0.0374536948604952,0.028805846469244,-0.0129757028023007,-0.0647985073225812,0.0601546269602283,0.0923428674842444,0.28259082171456,5.01499921448203,3.90148039007701,0.124579257305277,0.050533747308563,0.0360121077918442,0.0248478774833672,0.0267695724795566,0.0189719084572881,0.0200932028121593,0.0153824151216481,0.0212983221153769,0.0112263427626891,0.00910735704456375,0.0193312704262197,0.0132962307207954,0.0145686049708296,0.00854191965556069,0.00991934969601462,0.00883269440703754,0.00550594934764446,0.00626793878870537,0.00469534413565079,0.0064337985233648,0.00478845532234915,0.0043410168025161,0.00553827217649051,0.00248337210688271,0.00480442901665745,0.00506129516212094,0.00543101776091806,0.00523795959011381,0.00584243426337343,0.00466282086242887,0.00526994381075477,0.00491460893081515,0.00425847885818673,0.00447531957212461,0.00522069916405328,0.0038910531996727,0.00466558294085125,0.00438799194807621,0.00498943894929757,0.00427124492768447,0.00345075689844289,0.00408969915040878,0.00479982712628867
0.0973356109767356,0.0595155679428664,0.0310972180324159,0.0259373542723744,0.0244084062014468,-0.0328203106563853,0.0486592055559772,0.0790648733555092,0.117195776218783,1.53934253780995,5.30071506384315,0.541084429460713,0.0512043453718671,0.0283651560261035,0.0245566464752036,0.0223737002997893,0.0129989705166881,0.0171167644616165,0.0106152667913139,0.00999488044584135,0.0138259281420101,0.00702685382786446,0.00519426368573042,0.00630586053852436,0.00797879696874431,0.0101618538764397,0.00844259187213207,0.0055583859535146,0.00620498587493326,0.00516586781549904,0.00471220142949404,0.00538775070836775,0.00429544872654604,0.00311195322768117,0.00231578764876743,0.00640180097247333,0.00413956024708652,0.00526217461705577,0.00475447052119063,0.00409161681605479,0.00414095235177992,0.00397140507873815,0.0045097506079891,0.00345262961044769,0.00260816554537616,0.00284109926338621,0.00408271082635503,0.00266557259970438,0.00236000634432288,0.00468200149881909,0.00410754149192356,0.00404078766667571,0.00365735850595216,0.00506786439062062,0.00457938551093254
0.123943374646518,0.0829585206962229,0.0398584513745529,0.0351830692677478,0.0373376251710565,-0.00536204490024199,0.043728700432791,0.0878097072325893,0.125858233614126,0.443612524285118,5.0698990172829,2.1546353626601,0.0849024391506969,0.0348898591546458,0.0260096728204241,0.0238639795978133,0.0176027495406716,0.0154328914434984,0.0187025058151451,0.0178342419192719,0.0150975957752423,0.00981571516312536,0.0148782133260085,0.00477235141559384,0.00942868232102059,0.00987348626830466,0.00462591498714806,0.00604732474386409,0.00842497546361708,0.00472832934436537,0.00378661086745754,0.00610275592096615,0.00209451943809837,0.00297062343229095,0.00576116539157715,0.00407718957495968,0.00475298233195249,0.00375441403040431,0.00322635163768102,0.00418450766937191,0.00268655299949021,0.00360541799792814,0.00322784635910438,0.00284663579292436,0.00378624489791237,0.00469094377152256,0.00395244513884868,0.00319421032197096,0.00253088252468611,0.00428277152237359,0.00199005254231252,0.00344513296399183,0.00355495425381655,0.00273189226776669,0.00354167772398866
0.155315886595358,0.117343403762134,0.0674262601923741,0.0580223512440915,0.0507557280557376,0.0509851847186023,0.046380357354232,0.110933099971378,0.152291555898564,0.185759709560556,2.97564129574148,4.79557921995065,0.320055536462113,0.0406488703143371,0.0275345606907847,0.0262846300750233,0.0195287249939146,0.0157197138077909,0.0131981182756806,0.0135262253444495,0.0105993788044941,0.0101498032379618,0.0150125079015888,0.00850849707926961,0.0104238807240669,0.00792385403428958,0.0088101513461087,0.00619389488229591,0.00933566120721989,0.00303049209853318,0.00436774855562305,0.006380141028035,0.004257980541406,0.00444413988149018,0.00348648198059896,0.00480351540342395,0.00438917649973146,0.00410978810260669,0.00322986258918526,0.00373418059196479,0.00422410234924558,0.00599679475499858,0.00383452185859676,0.00357564237256896,0.00264071615787124,0.0027999858703726,0.00436853025931277,0.00302637058490982,0.00304502542612873,0.00274340899668468,0.00187971861927955,0.0023735805674273,0.00391002878459157,0.00294553451834587,0.00117387245601293
0.287734093764243,0.145927388981369,0.0778506479948546,0.0629342284079308,0.0628311570006035,0.0853929482701133,0.0349794030017874,0.130114990384203,0.187209657973346,0.223442121868248,1.07145728888475,6.15745174924618,1.62091830428061,0.0700463358523083,0.036705367689813,0.0307696330792478,0.023759297693168,0.0192818154463119,0.016457766602773,0.0155496591395788,0.0129651690852158,0.0120647654656844,0.00940900825891747,0.0132945021661766,0.011838661721265,0.00848793189954187,0.0115004256089243,0.00841542607080774,0.00395297987184884,0.00349033598029565,0.00502798356328534,0.00155138361944321,0.00441989924928714,0.00362085685074055,0.00567548702070447,0.00459162448623034,0.00378948834752708,0.00285354044427566,0.00416911240331184,0.00321384354752124,0.00391246407483255,0.00446715161739105,0.00417973831029169,0.00383925069367035,0.00272853839461637,0.00229445942907474,0.00313045517907932,0.00391717701586633,0.00389011294308812,0.00184612597155719,0.00329888472817159,0.003484584343897,0.00253755825341562,0.00208870709464751,0.00421503875678251
0.402773264497218,0.224674315865912,0.1264355835884,0.063478262390886,0.0783187629395434,0.0820312106591912,0.0754035583990883,0.149363542698205,0.238853540316901,0.249201868017451,0.379910446628376,4.24985115372346,3.62584827577803,0.126862855125392,0.0429714385168635,0.0283908627040882,0.0167887496958571,0.0201261749262307,0.0168971059444041,0.0140559838110598,0.0115926399610698,0.0124829037821881,0.00884293526473271,0.00876995360146537,0.00761847405264429,0.00633429715329109,0.00950955468621949,0.0085312899897773,0.0026154973930351,0.00379092401490633,0.0061248354767716,0.00408316112390338,0.00580118244807026,0.00462215920859496,0.00304462872254997,0.00395072630646772,0.00393872779411385,0.00160844397222302,0.00370202449028212,0.00339748096599536,0.00358020851149131,0.00245031808710015,0.00307545152382397,0.00358452911014229,0.00330123255543222,0.00365887807910213,0.00306958192288859,0.00308509214048845,0.00278253346304208,0.00371048178243024,0.00310219201411119,0.00292187140853927,0.00326414097929066,0.00428707822855334,0.00311682408245386
