0.218811356789111,0.216596349544005,0.167228717905304,0.213745093381729,0.267917331852942,0.191367237865302,0.171514338031713,0.188990628879101,0.197794784349623,0.209211221817661,0.145147423650889,0.131717584592101,0.133201940686353,0.0324461817384119,0.0586971459984891,0.113675831160981,0.127366886757968,0.129865292486663,0.142012855112527,0.104597835051035,0.0520871354433838,0.0444815128876857,-0.031286524976354,0.0562818541817034,0.04304257298589,0.171424366638559,0.064243178349434,0.144357233821493,-0.142113955709226,-0.0745510679695675,0.00220172868744019,0.265209385560939,0.105000729923719,-0.220815488464892,-0.0889252390014637,0.155690412750001,0.107730843544865,-0.160593792996143,0.0256998799487988,-0.113273785828823,-0.086564901300436,0.240512998147884,-0.0720141177513336,0.145669551756124,-0.0871525412788566,0.0644488550513924,0.215456967706275,-0.135191228942723,-0.100680939066931,0.0217611888795497,0.0914385955244152,0.140720647213518,0.00842475655686676,0.20631981691329,-0.00561572515584946
0.198123306320688,0.179953512310895,0.211905962598202,0.194022245389671,0.188027164982066,0.179257957174999,0.171151054837846,0.180307334568465,0.18878534719907,0.155589298081971,0.119430800575671,0.100641791271036,0.118876373170305,0.0565026916891841,0.04954762262994,0.053985613860232,0.0584061018984023,0.0979806920485737,-0.00630623047206364,0.103662432453849,-0.00698565683383986,0.192096585269989,0.0370591997749842,0.114956736244749,-0.0189978410205892,0.00173880072363348,-0.170281621526132,0.163714666849729,0.192118799207352,0.0190499222810148,-0.121839207773955,0.00580385171307594,-0.045688952483064,-0.141514629835554,-0.143904012078095,-0.0098675514901294,-0.109291617543934,-0.0894778020979022,0.175918073024157,0.0594797512478176,0.03986255995376,-0.0185113766340191,0.16558855174888,0.120791830982714,0.0188522608035684,-0.024828188298414,0.182548536822971,0.0820219924233446,0.0943252604492756,-0.109942042520506,-0.00180592435002785,0.0956673909762513,0.20198620482123,-0.00312033714628128,-0.0815303961024868
0.229552109080223,0.16582732044176,0.159852555766588,0.175435842402799,0.173860406579572,0.169312790313149,0.15791953505149,0.156145205345199,0.185824943863352,0.155726445668458,0.134223763188323,0.0969432574168468,0.0986551244538866,0.0905163525017457,0.0992465449941358,0.0768885462293407,0.0947886127358749,0.0840088180226238,0.0662130021240025,0.0759643874077797,0.0797449856687506,-0.347297690876101,0.053547560954459,0.0181575273474142,0.318113536017726,0.0407201443009852,-0.258138526580944,-0.223984035046592,0.236872242795129,-0.0264912113318593,-0.00582985295859632,0.0599427375802813,0.0541505673463545,-0.110896100074746,-0.118620684211986,0.171316563688422,0.0551835275632497,-0.0749529217146702,-0.115059345197557,0.176633627796384,-0.0517395299942867,0.131628585589138,0.067739408679458,0.0109813082536086,0.0656834070330419,0.0234479552469774,0.0660203869891258,0.0921962185001601,-0.14974133836364,-0.131152312871668,0.0109102909355199,0.195340585146088,0.147764412940467,0.243629974819011,-0.0405074655460207
0.199008009711529,0.148777994849681,0.104052479759917,0.094906077296949,0.136153507704701,0.184625396949054,0.103634616561879,0.116267665459196,0.131684084155699,0.107014525474403,0.0901784746624067,0.0525131617870674,0.0650167429411598,0.0579328164203369,0.0471763947189801,0.0459553884496006,0.0346700503735371,0.0412939199027264,0.0327582995997431,0.0733364274066178,0.0360772032960018,0.00475200108613005,0.0455124424372853,-0.0121314110606605,-0.0011683914457362,-0.0262710703136896,0.19376489512774,-0.24422432083287,0.185857627001708,-0.0371549294041673,-0.193661604213432,-0.0640158579456427,-0.139364259436377,0.214453625489403,0.020100503307752,0.144265425434795,-0.00827159701662251,0.0320743967779703,0.187624054865934,0.0161932280177943,-0.106106517846757,-0.100945524429323,0.00978704460112908,0.026769896131503,-0.405805169185011,0.0934681170345054,-0.0786385805449612,-0.00304382400424054,0.115796993232783,-0.0383096453926665,0.0102155798952167,0.16481468669386,-0.00543720344597648,-0.0381723554746442,0.112340265350232
0.201670366216073,0.2179093612679,0.170211483873681,0.156505357398191,0.183009397371183,0.178662494411931,0.144540961120107,0.173524312731269,0.163785410473184,0.171529970556229,0.146897306575772,0.142051821378499,0.0895971484429469,0.111104486729791,0.0850421158928353,0.0770792050771794,0.0375691018814014,0.0546080200400819,0.102098106106017,0.0858888804980546,0.0595667820011128,0.0200317530936084,0.0113848233632268,0.0632654045439107,0.182047626965294,0.0453182823027128,0.0690958741616818,-0.207018338021593,0.0317970056038107,-0.174614027987546,-0.219555739225968,-0.185983020012595,-0.0960047443059177,0.0267084495891851,0.0281037246032674,0.0639335796938311,-0.0720043370583817,-0.126950051051433,0.0354011689392515,0.0395580392598578,0.148113456094722,0.135310452527981,0.0305778293306697,0.0231126596116033,0.0348812825681078,-0.0391493767858574,-0.0271053764057754,0.144354486656355,0.195815076456721,-0.012003336439815,0.087726067453167,0.138371207856657,0.154140696028728,0.184774997759922,0.14180073283506
0.231183308213555,0.217475666005979,0.165091174055092,0.154883559446612,0.176843890544556,0.176177981842082,0.175604617448688,0.161663579340435,0.156533670173102,0.166929400974385,0.153288533355006,0.143609887752028,0.0746473069083383,0.105025222144279,0.107752467023463,0.0723641921347821,0.106324715641746,0.0195037293575586,0.0958869598596157,-0.272269223500838,0.0846908695794557,-0.19409696828419,0.0639836313229575,0.11523362187544,0.0711577689773506,0.290007829598379,-0.19387810181841,-0.178712566064491,0.0985034369336593,-0.00504027719554057,-0.0972451822389906,0.283769750930857,0.20160397004861,-0.0353850452750562,-0.0690941829008749,0.00256713191679748,-0.0445239854963869,0.195270972758849,0.0624217739698796,0.181600556466414,0.027235442095778,0.0754288130061973,0.0577791212687517,-0.0821017880048257,0.00571746856912425,0.127896846466159,0.214456129063855,-0.0902532313203747,0.032375989437179,0.036367060033571,0.0955323075705472,0.0527362245403053,0.0695898939307349,0.179422562032891,-0.0799288229789443
0.232325158543711,0.185421260003507,0.112642088666322,0.112882243489963,0.131097081066389,0.201994252465249,0.144322568767935,0.103173815951298,0.13003229610202,0.119137339043304,0.115689339375417,0.102265613796274,0.0989229011194457,0.0946132148851649,0.0647192734068963,0.0487847003619094,0.0854261219708248,0.0865961582557241,0.016855245640323,0.0487105492004261,0.0357430653674436,-0.00733075412658678,-0.221661307530751,0.0552268671391897,0.0862207669324634,0.0288874100539065,0.128086840124045,0.0733550206004463,-0.0262049298649501,-0.036480004067306,0.00500649565519399,-0.164239371636151,0.07763448942741,0.131407348298124,0.0551884330666557,-0.130987453679579,-0.0137891117170173,-0.0172360963805051,0.0467635104292298,0.151450748853985,-0.0771949486639976,0.0392947892731878,-0.0786859283744399,0.0517199554989793,0.0773874187117021,0.102969489477288,0.211439042967536,0.0717195466124252,0.0332255276578991,0.0663999468534184,-0.185858762785057,0.118288859301957,0.137021454316161,-0.0525541359430092,-0.0623448193818246
0.272093157066999,0.180557817550714,0.150181989208596,0.12560585050851,0.109599998834608,0.152987006282237,0.144710427798935,0.133539940809809,0.118511060347244,0.10354538102296,0.123096196960638,0.131808051023505,0.112289936585161,0.0615600386797596,0.0887908136793183,0.0353491389337697,0.0963781645167068,0.0890823547690471,0.0324401773321095,0.0706222108243667,0.0561873138447077,0.175027457359802,0.061438314999349,0.0316189616073392,-0.101763517401019,0.00464636381536749,-0.223831437449268,-0.212766075941407,-0.00148595432832522,-0.0404205633462741,-0.219971497790679,-0.00813578623321841,0.0762288550229957,-0.0305627607504047,-0.126821562725227,0.191342352908849,-0.0559425519357087,0.147001697436396,0.199939013241722,0.229776835401253,0.0356119056439848,0.111049117397909,-0.000766903821381148,0.0843392850950773,0.126230134470401,0.20275539675378,-0.047650780270295,0.0406562740923089,0.0614054865784458,-0.105309465756408,0.00118925471734389,0.204986988463797,0.0127558139358028,-0.0372918251088759,0.011328272470641
0.210228260836056,0.191242426494895,0.113950589706659,0.0909266531921882,0.108006366876293,0.138190733054908,0.106106899131317,0.132739725172762,0.0880995337712684,0.0832208596444125,0.100502547126679,0.10467239112718,0.092933974500691,0.0583035538540385,0.0831195203064596,0.0315544082824031,0.0549827648737269,0.0221978433950813,0.121309634943635,0.00820379766419135,0.0635514082048324,0.046091117559518,0.0175569552666348,0.00307725999651601,0.0383073550654946,0.0662045384862344,0.0193737329792322,0.0443001532921841,-0.102882567896387,0.0127486391808251,-0.111117208437747,-0.0420783664105135,-0.126148018769872,-0.0679663171372537,-0.016698803760245,0.198214908978686,-0.13200319391016,0.112809912322896,-0.0233354174309918,-0.00900192934414103,0.0444402706956043,0.11683682346081,0.0336356725573313,0.133842074153874,0.0532982300303163,0.0917927297651409,0.102177031381304,0.0811075400306077,0.145956817100106,-0.0138192047094393,0.068633492018635,-0.0282144738339756,0.000869888356713973,0.0240100835933657,-0.163297150647065
0.208184396222371,0.189550094768294,0.114495310089367,0.109348214127832,0.134345108874129,0.0754350409910409,0.114753243286813,0.186398348381347,0.077293006174513,0.100243364708758,0.0951722590632023,0.101389825481096,0.076879328407902,0.0666158907536007,0.0316972071072571,0.0707005013133267,0.0548672443330419,0.0645387427932735,0.0472328171294409,0.0631252077946646,0.0400782235632551,0.0272697443549424,0.0142873347628988,0.0267968820353643,0.0383521883796174,0.0224558992631454,-0.196277916490469,0.0316874332697413,-0.204852913430882,-0.0316087813226669,0.115879421640685,0.0235027170929499,-0.0528008878122301,0.144001390947774,-0.103684409887089,0.0756157825133567,0.0330098846196407,-0.137001874695128,-0.144541210710957,0.143663976413391,0.0756690543173161,0.0199247022699074,0.0628458287168477,0.116638824552394,-0.0413311189983263,0.00152644597448267,0.0687580092378347,0.000539974141044368,0.0121283903935291,0.0212655607213203,-0.0450737829988303,0.0950885184835553,0.186056962730739,-0.0935844089351526,0.163196885827321
