0.0145832903079428,0.00868176551493772,0.0308380958799692,0.0480431969726399,0.0241411891168309,0.0221319952602397,0.0399433630803561,0.551916059354085,2.34116425912098,0.254188635986485,0.0143963278299635,0.00972374539021756,0.0114374104620134,0.00644304165803903,0.00325930567281199,0.00529804202740846,-0.000626694573891769,0.00256037186792012,0.00217325316941927,0.0023496879849282,0.00280333946246781,0.00359751701847378,0.0064725796051359,0.00283152678095307,-0.000467551771895145,-0.00118169919456869,0.00173432641403766,0.0042777612312082,-0.00240606754569908,-0.00257959956488058,-0.00312272723710801,-0.00233570237999559,-0.00181519044546108,-0.0029569932102048,-0.00421034478538476,-0.00433445670752758,-0.000845589163137503,-0.000552997327668373,-0.00204086143262081,-0.00186746645838217,-0.00440029172257406,-0.00223528831680848,-0.00187798852015167,-0.00241411303021612,-0.00237076986688884,0.000123795054103581,-0.00193286649413815,-0.00312731691321623,-0.0011499311465966,-0.000917823597958169,-0.00217748304752899,-0.00234837205072005,-0.00353296470631352,-0.00143375844759123,-0.00169151024699045
0.0216171258061464,0.0144459234117806,0.0252787152748783,-0.0182203517910847,-0.0405635911324822,0.0213353056148891,0.031618477328674,0.15315960894812,2.39224608136192,1.01037845124368,0.0356362657244859,0.0152982344450174,0.0105688209623944,0.00971695111838371,0.0031549873526871,0.00572391602616393,0.00183735608521749,0.00583607051254711,0.00850135311444782,-0.0030424226189716,0.00233968837078198,-0.000237637373307415,0.00292295840581045,0.00429736448461877,-0.000518213959312846,-0.000342285385629042,-0.000303940867410696,-0.000517288348288496,0.000341980631348912,-0.00203245689833473,-0.000152100132704575,-0.00489603539997271,-0.000977895161959398,-0.00180914823500411,-0.00317045403564032,-0.00237259889366776,-0.000704417226297051,-0.000890703892182518,-0.00215155544901949,-0.00127757661984161,-0.00227966896443059,-0.00220047328538421,-0.00153808628082221,-0.0026084314463924,-0.00108700813729358,-0.0010351454832297,-0.00217452735558366,-0.00317715632423865,-0.00141438492282682,-0.0053189323543109,-0.00344373626225251,-0.00167115465525063,-0.00119363177659654,-0.00193418535242796,-0.00200730765396601
0.0101631942312805,0.0108049273748456,0.00879306339724864,0.0153234984909412,0.0101751363603098,-0.00972035742114748,0.0396357668570028,0.0575596657215822,1.25971234722848,1.9381300080784,0.0888179270863006,0.0152942755729749,0.0117819404777701,0.00546284914770512,0.00337017568557657,3.80201054875803e-05,0.00303688708207857,-0.00126232450808777,0.00655553771025939,0.00015313361226515,-0.00222217809757944,0.00303751842569186,0.003087689088782,-0.00095589385663622,0.000302932847547634,0.000276712538097661,-0.00119960107649873,-0.00123754856432816,-0.000920452309012921,-0.00113048997474282,9.43374830324401e-06,-0.00530516178822362,-0.00154606471245545,-0.00129393567375496,-0.00337403045747947,-0.000520059077188018,-0.00368622552850452,-0.00121854972155251,-0.00115887022014056,-0.0021785846819352,-0.0023992640240355,-0.00240484529097719,-0.00251875950582509,-0.00335235517038421,-0.00166345018106161,-0.00237481837942341,-0.00226672499805676,-0.00314093875796161,-0.0021197537616308,-3.21295942127703e-05,-0.00181777601420038,-0.00194030602210597,-0.0020780131650567,-0.0017005626155491,-0.00524723000131779
0.0383898541745188,0.0181099260478366,0.0241496590154045,-0.0059346425088527,-0.0151554033294342,-0.00996021616479923,0.0278689100081621,0.0359474640596813,0.42823580663239,2.19534035785326,0.386086433455864,0.0232850273310155,0.0155254852864351,0.00939167768077272,0.00504803721009178,0.00909125544786322,0.00493563297712821,-0.000720326036398599,0.00078656070891439,0.00208830711824969,0.00385060396206476,-0.00263734647508716,0.000819853040761533,0.00350983141401178,-0.00122330599412888,-0.000268098247274399,-6.45146990019682e-07,-0.000106676261790536,-7.95945937395682e-05,-0.0030837500972939,-0.00178926269317649,-0.00121949167172865,-0.00181090136225282,-0.00187503254972513,-0.000619680724995067,-0.00199392714853991,-0.00299180814209662,-0.00250927508656829,-0.00183673771692616,-2.44311035035307e-05,-0.00201893763010284,-0.00101049919301993,-0.00191233632782915,-0.00379815165992121,-0.00229161427190435,-0.00177251796245341,-0.00170066227065273,-0.00390815671999178,-0.00170501399934674,-0.00124910790314338,-0.00314348322045891,-0.00257684226114375,-0.00147411732285647,0.00138480939796436,-9.55875582439e-05
0.0394845200685757,0.0318813293200714,0.0110246075817031,0.00808527864349435,0.0328940294797919,-0.042542882550206,0.0319748459971165,0.0361279189753971,0.12878877619289,1.62013670821323,1.21208356364453,0.0387880894440794,0.0103501609247797,0.00587761952210927,0.00681162496194618,0.0075815884113522,0.00338347479750165,-0.000430833739256715,-0.000654210581482908,0.00164943241729525,5.58386015872681e-05,-0.00369773213545927,0.000739288662297887,-0.00229184484240612,-0.00187525234097821,-0.00211345821519324,-0.000947545905933414,-0.000445958975506021,-0.0022945030651092,0.00111414289302394,-0.00330653329165268,-0.00311397963318024,-0.00138940738134978,-0.00195339191832877,-0.00300938846813958,-0.00155669092653145,-0.00231286173762933,-0.00152845725516018,-0.00185495892481933,-0.00106060607725149,-0.00175291578974723,-0.00180605792484427,-0.00230723330956005,-0.00198622940322343,-0.00172577751878495,-0.00262222391329497,-0.00284844674057164,-0.00198235489580964,-0.00272143032133228,-0.00263072109412209,-0.00202793336334751,-0.00302072199427764,-0.00223106649072115,-0.00100594397312991,-0.000622054173385518
0.0522114058916626,0.0398540514547806,0.020050714302955,0.0163638539165148,0.0244915263869931,-0.0150150762315929,0.0228665257512287,0.0348230910021408,0.0380273863482944,0.528155985122097,1.60831213322627,0.147795819164549,0.014865744620424,0.00351169228097763,0.00105476189646907,4.14719313141158e-05,-0.000162566544813735,0.00229924686495253,0.00255889831594288,-0.00212123553241893,0.00536778504777382,0.000142749695659451,-0.00223404047365834,0.000803890432330196,0.000199889053293114,0.000963723370449676,-0.000633380155442413,-0.000231352172380902,-0.00300801683652495,-0.00288164794893443,0.000253296699550818,-0.000196289650760816,-0.00400513048654724,-0.00256455409024724,-0.00547606631144518,-0.00078390135890681,-0.00230827597477748,-0.000590044271596738,-0.00148484395829294,-0.00225139618059186,-0.00168153086578772,-0.00224711929282654,-0.00110536203068223,-0.00114107655162795,-0.00291600430301647,-0.00178367044031104,-0.00187505690284889,-0.00323519483789108,-0.00336126533758902,-0.00157587441198462,0.000330842810584154,-0.00140897952871467,-0.00211222278420705,-0.000681308862814217,-0.00123347454859619
0.0622751862386801,0.021654670549259,0.000317643191860237,0.0147001599325934,0.0126004567333374,0.0210202898809639,0.0145958862981119,0.034735681622459,0.0383862435580141,0.13762514659782,1.60019130916661,0.594762112281144,0.0270743691219323,0.00619112665946552,0.00295574602718903,0.00828463117570486,-0.00159310114892875,0.00149225266187472,0.00441759080931024,0.00484811182723103,0.000703189211456575,0.00226414551208695,0.0023362416303978,-0.000629571378300677,0.000830327709163448,0.00135720356308107,-0.000505067354601721,-0.00234972680467473,0.000972076622261299,-0.00197608713807818,-0.00190004859843888,-0.00238504992310475,-0.00121171878163861,-0.00216733752271176,-0.00240665901483756,-0.0014079456879462,-0.00231696334536008,-0.00245239470603638,-0.00271631839530876,-0.00235185337407237,-0.00154185590315065,-0.00270595388947649,-0.00224380524558741,-0.00206698495117029,-0.00209504671308791,-0.00106193783649423,-0.00157771707758379,-0.00249668953662371,-0.00255463280323244,-0.00269313925427691,-0.00163294386311207,-0.00175042717915213,-0.00281851635128637,-0.00254187741856601,-0.000888623548478561
0.0733484752722515,0.0451562084139856,0.0197697965545958,0.01211842783189,0.0192890030206717,0.0377284165231503,0.0493420653724903,0.0412267471419595,0.0492003019383276,0.0746994787030546,0.970306703397403,1.44600103352059,0.0762831112983675,0.00910034694532969,0.00369490159387252,0.00571313605571328,0.0030282421987808,0.00116642567882685,0.0043427182226973,-0.000247605852053318,-0.00513327814614539,-0.00129178099471811,-0.00302365662942612,0.000668847360764159,-0.00241034064781466,0.00247076574592203,3.70566567701829e-05,-0.000521234778207389,-0.000744002279927538,-0.00378023669568199,-0.0031096432510081,-0.00105846078458881,-0.00323941554724127,-0.00188668006162111,-0.0032895453644768,-0.00282361692922093,-0.00150492956022131,-0.00167589473209214,-0.00243314515947254,-0.00176678470801849,-0.00164588391955253,-0.00119325387873269,-0.00214299868546074,-0.00207262221470097,-0.00172197436532577,-0.00264287008247089,-0.000605472698929928,-0.0019492665168879,-0.00279732870673568,-0.00223397655983224,-0.00237683636590012,-0.00131991887423101,-0.00259054055702739,-0.00161484172222607,-0.00572629682767304
0.110565822249355,0.047930466719088,0.0195650621857953,0.0213102716599532,0.0256952657526015,0.0384274859666727,0.0441669523120519,0.0384352456638066,0.0646776524395007,0.067174131044756,0.342159091690297,1.71466647960167,0.455654679160466,0.0171100208042546,0.00914967228992106,0.00210332728130391,0.00830105615035271,-0.00165580625397874,0.00370041189471291,0.00178666638811641,0.0038507506173104,0.00364158698989948,-0.000343894503309179,0.00356218800416348,0.000248808089981403,0.000240615083621118,0.000559600732041507,0.000254803476015376,-0.000652621777300233,0.000124570438844259,-0.00202077017701757,-0.00277063473561473,-0.00242346501892165,-0.00181860828233111,-0.00073477888156057,-0.00119473791436729,-0.00246466330548156,-0.00299812983776547,-0.0029331502123487,-0.00204637109152724,-0.00247893483000552,-0.000512641366981473,-0.00159419207564351,-0.00186301910239766,-0.00205384220637752,-0.00166345881163892,-0.00229406286581743,-0.000221019603209485,-0.00215821968091025,-0.00274213378799688,-0.00142236492486111,-0.00152892730246556,-0.00191254228977406,-0.00293569060310686,-0.00142179242209468
0.149981370101323,0.0627258591967869,0.038449631934126,0.0294396202515046,0.0335470325540503,0.0532855305947069,0.0501694506398739,0.0497352573416686,0.0823177904527379,0.0884841158892796,0.11696324161791,1.41797703489683,1.10751995357452,0.0451227489509243,0.00855010660525871,0.00539673437788016,0.00396056045304363,0.00126107207259207,0.00487763196950219,0.00149379892560831,-0.00176941236800601,-0.0014689463689643,0.00270793381858976,-0.000429068504414288,-0.00165839473209046,-0.00364722349139205,0.000223154506613393,-0.0013236321748977,-0.000156505468499519,-0.000209095384142892,-0.000450350859275284,-0.00198284609986197,-0.00139796949826043,-0.00231154632308845,-0.00276132229213337,-0.00282009714126589,-0.00198387247735222,-0.002577731245869,-0.00145608772270333,-0.00158386584781185,-0.00140327671198134,-0.00207400406117029,-0.00197845354680704,-0.000840373848849998,-0.00144256784581036,-0.00038935622372364,-0.00150515760924868,-0.00179955013687741,-0.00121273072687901,-0.00235969207800641,-0.00165705672331598,-0.00259530187975009,-0.0011664055848736,-0.00240079118185728,-0.00152190377984375
