0.139453441910298,0.126810147919883,0.149134878535797,0.127117864181894,0.185531378798445,0.112992855775821,0.151142119596862,0.13108028035864,0.0638842361165436,0.0361096585144955,0.0820199170659963,0.0851390272560667,0.0589712633198778,0.0726419948094853,0.0772842872109132,0.0599661900346199,0.0581557900961422,0.302789517923753,-0.0171691540883474,-0.0229261850193183,0.274206883882243,0.0218168902375174,0.0497603910702244,0.0485289462263006,-0.2847940632107,0.275359866174272,0.0215575182083495,-0.0813534242836685,0.280021332419473,0.127376993086317,0.0977642493348998,-0.197872999988116,-0.195078278974321,-0.077086168350118,-0.00526716515898337,0.178888369510913,0.0292960568519643,-0.21215366453982,-0.111225555976185,-0.10309618327478,-0.115461872941387,-0.0576021312369827,-0.049507308323976,-0.0281281801037748,0.114612823457556,-0.0859762845767536,0.00332624656543596,0.10492387781672,-0.0112329910244789,0.0912692134332344,0.146282032201628,0.149859834265747,-0.0232977704097527,-0.0034887385152975,-0.0352587905186925
0.169850772062159,0.141557739900387,0.149210757790032,0.16398189266817,0.178310031830411,0.13567482764056,0.140175260646256,0.1356057279904,0.107025252278029,0.155691678316889,0.120909600301486,0.102524177326369,0.0960697035090512,0.0899405620271164,0.0613746832490634,0.0356315109329325,0.120511739400386,0.118763259894881,0.0469623776820284,0.30255892858776,0.0203511808008681,0.0542171760608,0.0253862981918536,0.0111530182121982,0.348503852247079,-0.108466295547134,0.0219480484398218,0.0961151617066247,0.0249842750013499,-0.0308247084339881,-0.112037291873576,-0.156457343562724,0.211345548818719,-0.105607991551819,0.257141175071178,-0.0805189565517896,0.100450736968049,0.0370597696108206,-0.062503679797707,-0.0244767641223265,-0.0454044031777593,-0.0289621983716301,0.143905505022432,0.0385085429727809,0.00966627701681093,0.0130731681981627,-0.0348051582979036,-0.0720308822372924,-0.163935911245368,0.0479345097187619,-0.0540751346771773,0.135171097575702,-0.0448660243790989,-0.0654520718116686,0.160476564363895
0.155013656385644,0.127637536595052,0.117395268982973,0.122753527711974,0.0879955240593242,0.111808560504622,0.109070040532851,0.121728910735191,0.12433343453473,0.110280951605516,0.116744399810257,0.0785529566785149,0.0725024369218149,0.0668959793996483,0.080282286714608,0.0491855511919376,0.0622091373726736,0.0321107009294149,0.103493862882976,0.0406768500461028,-0.194323175514498,-0.24168274846027,0.0593110846944521,0.0265929722195238,-0.0233620983177286,0.0378608734764266,-0.0294601179850503,-0.245570784992329,-0.106417319915967,0.251605457871771,0.109463058251081,-0.131655991540938,0.0324305193119119,0.0805406678875074,-0.101931930051423,-0.0728193967477661,0.0188926607739684,0.0846296554391276,0.129575627218858,-0.150447770658104,-0.0118101868049443,0.00159093540644374,0.196936231471485,0.0781341896923646,0.0478954009644929,0.103233011045179,0.143695713297716,-0.0818384754757558,0.143930079563005,0.168487381347243,0.2000886731261,-0.0921284345887477,0.0587092947635726,0.0739973352497597,-0.0544139474022704
0.214318808161281,0.161088263853544,0.139296896894925,0.157673660126035,0.0946499467627107,0.189095657032163,0.119895004037084,0.15281062184629,0.145648961725766,0.0549221818496846,0.119775180526507,0.101068434572149,0.0951267819088797,0.106970811089566,0.0906346512945797,0.0992773038233489,0.0913031420138732,0.0653030139677786,0.0264830182428357,0.0706060824505732,0.271863385987618,0.0656521636844905,0.227362129424668,0.269121170990915,0.0335354194923714,0.237789319537178,0.23956847636009,-0.0734324117325526,0.0624583745028602,-0.148816725127397,0.20571362025505,0.0181005872779464,0.101733996821368,0.0971467190158639,-0.106165419546013,-0.0343438864938851,-0.109614435656507,-0.113048245982218,0.0377962227002898,0.0147424573134835,-0.0663052530094985,-0.143051376184362,-0.110669754338598,-0.0435530786995941,0.0207060260619711,0.0416267048693824,0.078736168872781,-0.0601654989336371,-0.0634742154707951,-0.0720420892614293,0.0304271305028826,-0.0391476789890884,-0.0290098030416671,0.0574277118061029,-0.0832556959546806
0.157642228474878,0.152345948554699,0.12390142094458,0.0879791791280428,0.118406494935264,0.105122869025109,0.0781339898607716,0.103752939929817,0.131728494871001,0.0426505256399453,0.106931187698738,0.133159432604874,0.0833734309459295,0.0680884402964562,0.0637885386711303,0.0849539143414865,0.0462060654114696,0.0447784634731547,0.263615852005262,0.275370200889468,0.0362895541889573,0.00836412222291759,0.0315103069077288,0.228403288007772,0.274717313584959,-0.021343068598357,0.0581148589014595,0.251235913873357,-0.0520368656016716,0.0248610504401232,-0.186009638581346,-0.0885704563151283,0.0077957768842715,-0.0646990853002439,0.154518631876938,-0.0625355031305057,-0.122027402774622,0.0233574870636623,-0.0768455259084173,-0.0429258180144669,0.0557038512804554,0.0488977108261825,-0.0931117574502812,-0.104440068289522,0.0414421592076668,0.0693453911175836,0.00514819506742074,-0.0717838450703347,-0.0105734335148055,0.00914108122827643,0.0211240950244968,-0.122112841366569,-0.031262108733143,-0.00165176263341993,-0.0558460133749422
0.130591239483989,0.109848108112092,0.107212542626143,0.0727300624505168,0.0782854876104782,0.0784480272727283,0.0884722087559713,0.0686846616485378,0.0868683772967461,0.0886170644111024,0.0780397915530447,0.0716645116526969,0.0445545698087893,0.0467344747965277,0.0752916604406408,0.0220762346408995,0.0682828908494903,0.0322297300816464,0.00660042703510875,0.0337522272566523,-0.0125312724039347,-0.00166321214326119,0.041044769311978,0.0204566393152857,0.126296435122975,0.276062010402228,0.0988611369809288,-0.0745938214010686,-0.227158048540777,-0.0382602970620054,0.0691058366759642,-0.0257600622818674,0.0112101459354334,0.110980291348249,-0.026936233895651,-0.142026433558553,0.0657234213900842,-0.17684349317195,-0.00471883177275907,-0.0923943088368873,0.0106104035955039,0.0636719291647917,0.0921765140288533,0.090275816521238,0.116083169964281,0.0548164240435361,0.00993998995460507,0.0112608745366826,-0.0921828854158608,-0.0908681050429908,0.109813563312421,0.0763867188558037,-0.0450891097512111,-0.125263530477103,0.0617922176687545
0.156958897062089,0.151896160948395,0.0917569471482472,0.0855818914187571,0.0828253664252102,0.0949464870701854,0.128949443241981,0.102241981503309,0.129319629308145,0.0563054097821774,0.0242135441371837,0.0999820792655493,0.06854696523825,0.0794663622057305,0.0571679044805059,0.10824151416955,0.0399066478314519,0.0132021115376685,0.305638841381571,0.274637299558354,-0.00519944672732809,0.204858785797997,0.0293446986132611,0.0112422390712612,-0.225240227083064,0.0122503063564697,-0.0122389416136698,-0.0514953081022584,-0.0832171945072236,-0.15541093179084,0.043161698024379,0.0953553829842708,0.158550864555518,-0.162692645359024,-0.0547789209472405,-0.0172536688820342,0.0793253628789416,-0.120417594825147,0.0970382589391917,-0.00242090244534512,-0.0150369188632811,0.0779072276174679,0.0648410974502976,-0.0298964596748841,-0.0471234907093715,0.0713310963020187,0.0507547617994845,0.0420450389380326,0.0512108284817447,-0.0328028861024587,-0.00590391383473377,-0.0990202943156987,0.0435765772190741,0.04803941595594,-0.0370397199777167
0.129003426263744,0.0957749863119567,0.0972926169890757,0.0912313187829032,0.0927046325988154,0.109185372005134,0.0659063191714836,0.100653476592278,0.0925914303408603,0.108171696710862,0.0837964661767466,0.0806518045986931,0.0724025654153027,0.0577160614013036,0.0539662437217831,0.042038586849935,0.0774487806714372,0.0352504805404921,0.0480588205460529,0.0288459090277885,-0.132680093410575,0.0678692054890604,0.0177152081621703,-0.184877418875448,0.031247646352342,0.00536036291551464,0.244998634646855,-0.0781039640376923,0.0266479058966497,-0.0957709215997913,-0.207586772134689,0.185273320088022,-0.0200768649597969,-0.0650945796639983,0.0890953536986007,-0.0998428214767636,0.052181686526993,-0.0243493357168465,0.10777272370607,0.0906948968179796,0.0495390961053016,0.100885535084624,0.114262185225482,0.115988179444004,0.112374829460367,-0.0737586260357825,0.0611083311960143,0.0864665965492794,-0.0235014362702752,0.0526196254899945,-0.103620041522467,0.0862948899285179,0.0171265093116374,-0.0545761626604612,-0.0058678660728878
0.128085961532245,0.105634053947845,0.0852970402873377,0.0758159264448966,0.0519832144603057,0.100900990434124,0.0468989446133448,0.0696542722335923,0.0807406278611215,0.0959373246757323,0.0744888183850158,-0.0179814980658719,0.050312960867495,0.0486789167003359,0.0281797364058828,0.0618183429884615,0.0221043737262647,0.0193805012453738,-0.0145868842754065,0.0272856307757283,0.0267396963509794,0.0457938351895198,-0.0155289546701299,0.0365194799004476,-0.205572996872083,0.0213228246803946,0.2132797602021,-0.180224674201794,0.0756770958620754,0.00316986239156485,-0.116347156795389,-0.170091645221877,-0.059229997008147,0.0402890856455102,-0.0203702419972345,0.0936217154657699,0.0467880090495932,0.130115848908085,-0.0466791725393148,-0.0157254911241962,0.0328958374498362,0.0277008380617201,-0.0616574762784474,-0.0213255612563795,-0.0248279458592935,-0.0182673974739135,0.0160025293267757,0.0287268363304452,0.0436776653061149,-0.00909272792394988,0.0988413777276499,0.0213233806519008,0.0396188297723511,0.00687233511233188,0.164301206288354
0.11263640205141,0.123597647109983,0.0812490542100121,0.0832581798347945,0.0642196511511047,0.0572942590596799,0.0439775747033884,0.122571751669061,0.102500187751734,0.0989262551659155,0.093244229340413,-0.0187878602642793,0.0446197849380301,0.0502278823960865,0.0414956942862453,0.0527126089812185,0.035189109759325,0.0186487951876509,0.0294301917852621,0.0199247036075865,0.0383805513454271,0.0172043853205238,0.183327668228919,0.204864986107927,-0.0438342388192109,0.210914472303182,0.207387099947929,0.202781133197667,-0.186391488822762,-0.0316250156594034,-0.116186681734637,-0.113617331708431,-0.0311209214126913,0.124772572024351,0.0430952467742112,-0.0262877204411281,-0.0206540680420448,-0.0354883667548794,0.0232283845872644,-0.00719613953337857,-0.0642171570566834,0.0695460638790375,0.0523551417366725,0.0813529966428978,0.0107658500952935,-0.104132215206364,0.0743470837111242,-0.128291859888528,-0.123222790314278,-0.160227355084219,0.0388154240943838,-0.0737823293422426,0.103403147496961,-0.0488691575088241,0.0190250382966107
