0.0130116790132939,0.0048728317567553,0.0327579457512412,0.0125146593455887,0.0428569763845842,0.0355990323885293,0.0455104805781953,0.349044828706088,1.63369015998799,0.210964057610911,0.0203249100526106,0.00934739190327391,0.0109412069126805,0.00615334229179165,0.00530509700206031,0.00673919407510235,0.00776336411487586,0.00215237569663948,0.00419395078127801,0.00225162108597227,0.00349453715769172,0.00518436374121938,0.0071562649863282,0.00468318616674788,0.00447105378892757,0.00289245510739035,0.00629409286807367,0.006658067291576,0.00509292757370658,0.0012659730453261,0.00477773385580844,0.0021792297823382,0.00302089428757816,0.00413672931305215,0.00180122951408049,0.00230748805572155,0.00376269430251132,0.00580406974143088,0.00351948411463488,0.00448063856606915,0.00209793754666929,0.00277779849951878,0.00305487812040615,0.00289134946587006,0.00289736932970035,0.0030169426978145,0.00333065900021484,0.000687541041472993,0.00408983809236298,0.00386197174584428,0.00276197438766728,0.00259739524746688,0.00121740615728488,0.00490459311747527,0.00488923363194247
0.0343446068274038,0.0145911796370271,0.0278405176390277,-0.00213882765886548,0.0273337234336138,0.0163112124225276,0.0418400178629599,0.118758768976568,1.33823701787645,0.633004635071819,0.0253673905522276,0.0148498392399928,0.0108129071589336,0.0139625587217854,0.00545130247497301,0.00863224093568563,0.0106424954718708,0.01039177127028,0.00236572734562776,0.000188675358738384,0.0059494248058014,0.00708740948454167,0.00650131768322298,0.00526275308916762,0.00330922152853321,0.00257488025862798,0.00367783023992691,0.00434019770223428,0.00684735965911612,0.00538381577891804,0.00456074948442506,0.0020206884459294,0.0032167531437665,0.00364670910134253,0.00532431724709554,0.00258107922082793,0.00402643077831667,0.00430132181848776,0.0033756285077525,0.00434400369481758,0.00315849098280032,0.00332712700781112,0.00376062765962449,0.00252365305622676,0.00392713877375324,0.00255990200145294,0.00244307753018288,0.0018974390574422,0.00333335093365453,0.00118767826420579,0.00224286277352495,0.00372574800885157,0.00291011971810609,0.00265791656055492,0.00193259975184779
0.0133745383218321,0.00469622863649155,0.0164625252565892,0.0220686691157945,0.0178046177179628,0.0170343795379382,0.0325720341904779,0.0507184010409888,0.827861957889953,1.27082609561906,0.0541481501074859,0.0155578353374866,0.013293716828805,0.00755228194669774,0.00566484716347026,0.00330120710174937,0.0115835990958527,0.0023332367266455,0.00719565992159559,0.00416687770150537,0.00951519140510561,0.00167270971726828,0.00260591031335489,0.00377861503935825,0.00387918628504304,0.00466950786918297,0.00402136589431203,0.00462886383264968,0.00442057696221895,0.00332863914852023,0.00400015174262055,0.00276699470490869,0.00201918041277725,0.00438826609038764,0.00353144549240784,0.00300893414916356,0.0032589667495081,0.00222016604238727,0.00403439020640845,0.00205694127390753,0.00310035757103432,0.00257405728856042,0.00191106150093847,0.00196429806820109,0.00252312872335969,0.00174395117434198,0.00254519431633143,0.000763126078524949,0.00233619881289297,0.00542438107042857,0.00394886780358068,0.00236105055055469,0.00243604204685708,0.0014054306761543,0.00255881467843071
0.020838670008193,0.0220626990417571,0.0300917517615205,0.00975543244897957,-0.0301370008539644,0.0115878316964618,0.0164016039001197,0.041140193103857,0.261364933651886,1.40958759928195,0.291466161776514,0.0164210969728969,0.0129810028824248,0.00915475762817138,0.00692090146019684,0.0066278911411215,0.00953929221199187,0.00521471698564597,0.00104618419963173,0.00788686590107919,0.00790444624924529,0.00653951324440867,0.00843729524802439,0.00800905599611871,0.00322309037156189,0.00632749486310419,0.00244997809260196,0.00331034513169217,0.00717141196217552,0.00557433648487391,0.00407305852244247,0.00364734236501003,0.00189978848376867,0.00248752556367727,0.00378521591112709,0.00383983557590894,0.00283045794278879,0.00263516027616313,0.00231079998878673,0.00485588634506596,0.0036284254288545,0.00482558266856798,0.00183740525852389,0.00124441725977109,0.00271431068776999,0.00210861914123491,0.00265023130053458,0.00278189759969027,0.00282787693966896,0.00217510568719238,0.00124576093952264,0.00197565860683969,0.00302259487538602,0.0036098939976041,0.00523992040496924
0.0407170546710604,0.0323027671308709,0.0125806109006955,0.0191385350752693,0.0271608311098394,-0.0093912283934614,0.0387356266983784,0.032769518308954,0.0814513460386301,0.944291390397825,0.727657170011231,0.0266697844015578,0.0110334099290076,0.00975586426632849,0.00899524355402493,0.0106817624567088,0.00735239720866478,0.00504257957073381,0.00423369060184244,0.00436657019524537,0.00594620656688089,0.00188188955708398,0.00812252300439509,0.0036343368866009,0.00324619704947499,0.00110186739603431,0.0019350706110506,0.00309499885486136,0.000572436658252656,0.00295136685784853,0.00121336072610488,0.00238493599149991,0.00335854609756766,0.00276716857767909,0.00362507102432966,0.00416393106441399,0.0021294653576501,0.00209958588004587,0.00205304599218581,0.00285551722353707,0.0018925655575891,0.00233956247650841,0.00281567927152974,0.00279808456946789,0.0025186764530722,0.0011186429551493,0.00255180617695467,0.00282690908924296,0.00258131954669005,0.00289646769626477,0.00219270117219018,0.00223864716258989,0.00193345288578241,0.00159670683796931,0.000508387400103116
0.0469480181501594,0.0113231597900864,0.0127889418177114,0.0188654014761306,0.00868759379347679,-0.00793443580811058,0.0177023284704794,0.031117580465121,0.033589708463624,0.345830602319249,1.07866402834755,0.111771163130131,0.0142592943411885,0.00776291094183436,0.00704429601042075,0.0101652405903071,0.0045587798989486,0.00617846354889434,0.00614839478128518,-0.00211243134415865,0.001747416140325,0.0010771186241994,0.00106457049614157,-0.000245791483962071,0.000913445177234036,0.00343458896676664,0.00452631217223039,0.00282612548044962,0.00126429343505406,0.00177834859234377,0.0036670983948171,0.00437532614501265,0.00196283671624548,0.00296963804560448,0.00175247630117682,0.00333478979188085,0.00183020895643336,0.00348964464618063,0.00189971735572268,0.00268629869062468,0.00199464754388976,0.00181906537463212,0.00162594243180707,0.00283989367026704,0.00158420986383301,0.00172176894150962,0.00294412931213516,0.00186079703016814,-0.000425730110392161,0.001469566300882,0.00399444024466616,0.00255741127702388,0.0032771138987556,0.00362724046927968,0.00141575579719718
0.0435094121662521,0.020678528862526,0.0164469542812455,0.0107901643789725,0.0157756392848195,0.0365913175532142,0.0318963742436998,0.0312906136567208,0.0253307462821854,0.0817193402938573,0.996343383278495,0.433956888631817,0.0204039263681465,0.0106422315157226,0.00596251776249659,0.00941615764569469,0.00241918872600714,0.00490616653514304,0.00662738627140975,0.00917800665525099,0.00683340393693612,0.00209169883432453,0.00646094874145302,0.000197208435743433,0.00292124925636559,0.00608479385791677,0.00108604893639082,0.00232928596713743,0.00326135808521268,0.00557152201576468,0.00277594878139314,0.00396985780497798,0.00281875532139079,0.00162488033393239,0.00443194280638593,0.00344198275724287,0.00302964381461127,0.00147795285636817,0.00267363885036286,0.00282871330472195,0.00187609193406739,0.00130074713329149,0.00265898700172475,0.00237289162777593,0.00190403115675152,0.00176597077495778,0.00255485278864336,0.00258751407421895,0.00293398196935313,0.00168912905630311,0.00252820284922744,0.00189165935926713,0.00171225961609405,0.00100349088915875,0.00093704904033749
0.0770186855638338,0.0420847274665244,0.0212877330001887,0.0241874932420566,0.0202715707904582,0.031768541833427,0.0373066754518613,0.0404940851143883,0.0309639365202938,0.0400258924650582,0.585610978499016,0.928875237562563,0.0615095743104668,0.00987667791271053,0.00778029026732528,0.00819309924467288,0.00533547264054062,0.00502067575405809,0.00634456282099886,0.00242966037409041,0.00637395552221031,0.00511702730332689,0.00469922239664062,0.00361095063876822,0.00144163992609674,0.00502036150008054,0.00230117655271423,0.00175161029024228,0.00510025320200425,0.00159305841711303,0.00264999414829771,0.000512803796404203,0.0016573495208617,0.00209472437410211,-0.000337316235155505,0.00232281860989276,0.00294210595319124,0.00323251049563016,0.00269918479766718,0.00341569004125833,0.001540941420841,0.00409048439350261,0.00287242268758856,0.0021502819044179,0.00168249177161048,0.00102906299751004,0.00338646370217259,0.00217728852745601,0.00131678180615323,0.00142377967669685,0.0019597730641685,0.00225252330328982,0.00220491550109853,0.003458771421439,-0.000341497040484969
0.0815399683334096,0.0528214635699483,0.0172305904533912,0.0255490829537413,0.0220827148391257,0.0191469567544231,0.029204455366807,0.0183825343758569,0.0332840501577987,0.0396209786554545,0.200733477963857,1.09659897766378,0.308777752059502,0.0165684924884074,0.00661583994038095,0.00512446778859377,0.00981040517846138,0.00425308735507324,0.00571829078747558,0.0057273692708921,0.00566052135189659,0.00259532281039792,-0.00092116416431667,0.0013317319014393,0.00290259756499237,0.00223500793901069,0.00289590219461253,0.00427983665190743,0.00392368382545047,0.00440877460413634,0.00395979174803916,0.0013040903353621,0.000945236262824495,0.00391824142406087,0.00440301232744968,0.0032077687418691,0.00387533081141754,0.00336295980234401,0.0029770475339178,0.00211714038852214,0.0028723925739449,0.0027686691933822,0.00262303486940929,0.00335110548981969,0.00225054037402037,0.0012663746725485,0.00154945176463336,0.00420255554021457,0.00293222142875873,0.00113377163961513,0.0020397291035049,0.00296056144821009,0.00252282577016377,0.00122005533728691,0.000571740927572585
0.100875835909867,0.0809213433316565,0.0350495315136894,0.0239972301623437,0.0259393676527096,0.0279243467123796,0.0100452560062535,0.0217075682767396,0.0428662827573732,0.0454717997518039,0.0764843033085073,0.837143317825605,0.727097071648439,0.0328954183002743,0.0112023891426775,0.00847325513193977,0.0044799021113307,0.00578096557047944,0.00365388233695464,0.00382139122777903,0.00332007533662543,0.00724670773752826,0.00434201369777649,0.00191708513937601,0.00347463381064954,0.00229669303745321,0.00475132645896077,0.00222013777961616,0.00314208844506574,0.00449634647581218,0.0015866091560429,0.00304318141934958,0.00294437105686274,0.00152319268254057,0.00109426275643365,0.00163483861591132,0.00334473976210984,-2.85831278809844e-05,0.00267250356204232,0.00196211581225996,0.00117365002550206,0.00153621317335009,0.0026260522200826,0.00255753513730367,0.00167321023849199,0.00245435037138647,0.00147663745045604,0.00172219858910866,0.00254236783589668,0.000517482836528429,0.00227537567776133,0.00208416130525128,0.00252636666883695,0.00252917901332374,0.000523171824889545
0.172905351249789,0.0805149393012914,0.0466232521331884,0.0433254963156569,0.0289940837015447,0.0447447282291697,0.0474345123754501,0.0127137500463722,0.0617561756218888,0.0477314151901032,0.052891276870115,0.350327286327373,1.22231846584584,0.164165688409957,0.0123927371752683,0.00727226596927151,0.00754222452956127,0.00674975949686137,0.00493171738939598,0.00605395970437164,0.00431501092764483,0.00219419066862726,0.00332732253330052,0.00372780152591238,0.0028446546176702,0.00320069598383748,0.00351106458920763,0.00431122121631259,0.00360674836517177,8.64548084466293e-06,0.00261488730127626,0.0015076506402772,0.0027781566564823,0.00272645167246732,0.00306463081110628,0.00180825697828254,0.00345527704565282,0.0011854080403868,0.0026163428638967,0.00231029900107354,0.000781415345509828,0.00232207678845975,0.00132490162976626,0.00248096901648126,0.0018432094261649,0.00138671666447265,0.00224916639502571,0.00204368771846012,0.00199782213695518,0.00153177987228591,0.00253550084228692,0.00197486879350836,0.00268404155653188,0.00131354894397253,0.00187242313706464
0.18044965037361,0.0989824994150083,0.0481966877936636,0.0423217185779036,0.0488087564200053,0.0615074577657055,0.0545926773569232,0.0605076653161097,0.0624298900234768,0.0776176821383396,0.064472822162601,0.125764979084869,0.984589494456246,0.472051745977886,0.0220300530772625,0.00953668809494837,0.00618862107883951,0.00771920948918337,0.0037204015432356,0.0060900636331642,-0.00154729288066746,0.000527563288625953,0.00557341468308245,0.00426273630015175,0.00461673313490567,0.00252936833457415,0.00283850889263785,0.00341987219118982,0.00284538918336083,0.00296091946880638,0.00498478970711703,0.00287207535320534,0.000813496598972148,0.00236235205574296,0.00239388514288081,0.00277963453557911,0.00181453091616391,0.00153346291373922,0.00234395017828029,0.00224109311364454,0.00130806359101388,0.00225712124123301,0.00197782127760743,0.00180969999811352,0.00150208772254354,0.000528403150517368,0.00171592399824698,0.003073917537006,0.00197894505847684,0.002119964261728,0.00231352123098306,0.001596382335519,0.00119025550585012,0.00197316131584767,0.0012623624851992
0.22790898021065,0.138738311781608,0.0901776192827039,0.0559856951871352,0.0591619622089311,0.0743801359572794,0.0725136950458278,0.0627085414412258,0.0780583814599534,0.0761174336405142,0.0842802014167848,0.0733131357521214,0.575646960243008,0.980593298005746,0.0765941207458839,0.015871083809799,0.0110206860796409,0.00744151416208555,0.00181653043281846,0.00625083040052749,0.00542194816359835,0.00269887169654178,0.000220177857975902,0.0049173941094079,0.00179040629566099,0.00308944063849963,0.00143451182843139,0.00212122604600319,0.00442296622053935,1.82220783419106e-05,0.00263738399707577,0.00276027290037558,0.000669845136366754,0.00143039466338546,0.0022743542011196,0.000604704049080931,0.00243991781353446,0.00275271271320878,0.00173519912235728,0.00179752965334928,0.00162671205631241,0.00150977245277574,0.00217399968157556,0.00174894515562414,0.0023626551126262,0.00258761151105418,0.00138774956780877,0.0011176410099839,0.00278489901676708,0.00227102005440956,0.000941788971485392,0.00167150752701249,0.00250315014492324,0.000944355847830241,0.00499589996854482
