0.0133435646960693,0.0109782976346713,0.0274195219463311,0.0177957019881096,-0.00529078257658045,0.0198990314698495,0.014996813254121,0.406894264776651,1.42585446753284,0.186740615653645,0.00835373659941849,0.0076548943478633,0.00523465083727555,0.00514273631522719,0.00482090829319986,0.00720439907434546,0.00166836692628383,0.00683870642876297,0.00636633751191593,0.00156498639244615,0.000471915292411979,0.00214813248502321,0.00199611125355332,0.00658977761002862,0.00504417088859571,0.00231284027669257,0.00503695114289976,0.00390365333359706,0.000152403279554507,0.00318402387706232,0.000235133850513547,0.00403800959920779,0.0043202395074841,0.00109308160268606,0.00343344449200231,0.00412831879371004,0.00318294342099786,0.00057707434956857,0.00283613555303618,0.00343661828334213,0.00251890197766815,0.00210210159534022,0.00297122007720376,0.000936912703694266,0.00345581853725854,0.000556434316392814,0.00188554656455728,0.0022113838778766,0.00281821614804923,0.00184023656716814,0.00163457398167203,0.00220383137997613,0.000411753719779926,0.000612294258342486,0.00207325718584419
-0.00284723527058285,0.0068807530638666,0.0268866593338893,0.0041449754679132,-0.043756237703105,0.0307780621833951,0.0259296112627517,0.15247872873587,1.61924404147864,0.720706556543765,0.0265361895936114,0.0124937620305223,0.0108514285397587,0.00575597205543328,0.00553317352300826,0.00635657040288818,0.00353210403577777,0.00221829917849733,0.00540563787446482,0.00398967375225953,0.00258330798017791,0.00852907661800173,0.00549952916018707,0.00432567029370724,0.00280613341479874,0.00205660280354864,0.00330034625328334,0.000862241326844957,0.00395490027179038,-0.000505799438216507,-0.000931519314929888,0.00213760308253561,0.000518229113713194,0.00229806117952079,0.00241211377110356,0.0021736961354943,0.00190579593372217,0.00129362923787296,0.0023276223026646,0.00253184305393022,0.00166778722952378,0.00216355502085177,0.00206859641214439,0.00223365944946089,0.000486747186511565,0.00144214215397148,0.00327988904425983,0.00221315066060812,0.00269346077778013,-0.000253927377797853,0.00176532356607347,0.00156972483016123,0.00222770929474096,0.00207373595621698,0.000532082718646664
-0.0080404294623281,0.0133392431961378,0.015605388241056,0.0135825538873098,-0.0245471433097017,0.0188823139398773,0.0264167684230145,0.0541768241637279,0.983371745711529,1.49762113025362,0.0786876689792416,0.0132327137726825,0.00794319678765683,0.00483294847675626,0.00778393881894187,0.00901702817971055,0.00639500071201009,0.00640160491523567,0.0126441364677995,0.00692444067583162,0.00342037651146839,0.00615320070253055,0.00192832745522335,0.00506031371618904,0.00853798877768942,-0.00110107716896771,0.0019694286445562,0.00231176335970257,0.00251165839233711,0.00190191150230139,0.00410055711884914,0.000323437014858925,0.00421938211162358,0.00344850451056579,0.00286468890629813,0.00222050883094653,0.00158222252054842,0.00382464768260715,0.00168305151283252,0.00209936078292361,0.000542668312256253,0.00301156266660792,0.00195677635656137,0.00201877847737224,0.00192050084113041,0.00161363383990099,0.00222615020304456,0.0026243698889283,0.00189005610049678,-8.30739680760095e-05,0.000913817703434518,0.00209782599616046,0.000440373750770865,0.00153784399465875,-0.00134402441901002
-0.01020422082617,-0.00119546017958562,0.0221326541355427,0.0130830997917518,-0.00664570208419719,0.00865352910319639,0.0272752342342592,0.051225679361719,0.323476046616122,1.57250716710824,0.272379788779637,0.0215954499630728,0.0130037855702981,0.00990889193023692,0.00663774438905621,0.0053372748517781,0.00568956540190857,0.0079969498174929,0.00387244382023411,0.00496354299112366,0.00453596472642959,-0.000418285105420982,0.00149613161953714,0.00213376102413399,0.000970898673861602,0.00338734788196591,0.00188983298082321,0.00197987371920986,0.00414480645685471,0.00131641589352484,0.00449148649638038,0.00394495748404063,0.00173366474745414,0.00291767158538978,0.00409468888058938,0.00296667744653734,0.00160802884632327,0.000332489007481767,0.00118439838994194,0.00289485055484884,0.00317625582429657,0.00171420591437747,0.00132518519362559,0.00263851752257904,0.00191070261152137,0.00174718740258305,0.00138195035356251,0.00146328620582829,0.00193711090202252,0.00188573868108026,0.00385115134051747,0.0021070468682019,0.00112899377577106,0.000318530502844401,0.0022009181777271
-0.0281276536831755,0.00491514326482618,0.00517885299908924,0.0274897435618728,0.0376389963811669,-0.0168114683271326,0.0371302066217153,0.0404377536852044,0.113491694691576,1.36515710234719,1.04765230555521,0.0365602178555316,0.0133565675669837,0.0107315939521136,0.00816980367932854,0.00462958178489089,0.00456735662937599,0.00593410331118018,0.00799230384089937,0.00374149097691941,0.00450543523851836,0.00140086791177562,0.00370465824605141,0.00302809678067142,0.00358980778741502,0.0041348122553773,0.000528794030345626,0.000514253330998855,0.00210093316072401,0.00121494612119922,0.00322592396458047,0.00424031808394531,0.00103062620223509,0.000746966483129323,0.00188061363888132,0.00257446258976077,0.00322278692465384,0.0037664741664753,0.00236783269330062,0.00266301174965485,0.00262233054171866,0.00286524179998747,0.00319878325968012,0.00118433863775673,0.00135695506630926,0.000405580171765164,-0.000225520867136441,0.00215674718904796,0.00153450009835921,0.00167653742312695,0.00136347411304967,0.00186352952542361,0.00194372588819529,0.000669799719213316,-0.000348424574533084
-0.000549777151490792,-0.00876472392222094,0.0106721523663321,0.0194831166515145,0.0128731149799097,-0.00807179451015064,0.0400051488110285,0.0392479895791537,0.0382297959077436,0.428516883658622,1.30365257280982,0.124657308136295,0.0124563746689764,0.005866069485852,0.00536784943809019,0.00345718052174277,0.00696477062105917,-0.000637159124943004,0.00199067608577343,0.00432350894008314,-0.000216273348116826,0.00591881200117202,0.00271489214590151,0.00412592938280651,0.00304687695510112,0.000549993289236955,0.000433469701135773,0.00266918637018467,0.00183345817420771,0.00373151906469094,0.00100333169465242,0.0012697290665623,0.00148695847082812,0.00148056523915585,0.00289432429733107,0.00157045585568358,0.00124612063547972,0.00346081309617539,0.00174972305372379,0.00166456826079844,0.00115955674157567,0.000925028213286773,0.00112923902917318,0.00118820967743883,0.00221560411307234,0.000819735809406644,0.00155099118672437,-5.2900057199104e-05,0.00115920001386195,-0.000218504197431175,0.0024253112634225,0.000766218415636822,0.0016128977162156,0.00179600195928053,0.00341578163063604
0.0106256364368016,0.01366249691307,0.0221519581212918,0.0178839411099799,0.0187315398099646,0.0570658985158169,0.0519603122927161,0.0540840444106324,0.0639626221660867,0.167665698381554,1.70060088875399,0.648578257231009,0.0251775921557835,0.00967808152036772,0.0062893150377449,0.00266152944577004,0.00332957732124012,0.00625445865539692,0.000475263461006205,0.0033184205457014,0.00210906046535242,0.0047739424470057,0.0035309352851047,0.00411141937542865,0.0021554588267374,0.00139127558483898,0.0020598606852946,0.00271522164207414,0.00210809882470166,-0.000289446501429718,-0.00101700617749034,0.00441611326824607,0.00169222033801914,0.0030457206227695,0.00252805768690203,0.00223011848305598,0.00218469588089254,-0.000330485687978841,0.000693652032083575,0.00155920304194982,0.000930482559953739,0.00179636956157863,0.0015665170619074,0.000909870444763168,0.000380220331131853,0.00145921406853516,0.00180342866264351,-0.000636369511364827,0.00169158962818705,0.000895982571828632,0.0046624357470961,0.00140557267256581,0.000599187504671492,0.00263297199387057,-0.000393436005849277
0.0184244656724072,0.00789160510366456,0.0204225945083034,0.0220062839295154,0.0239945350840807,0.0438571764051442,0.0419578151298676,0.0600859415030742,0.073187336304707,0.0734719478118385,0.802729212968484,1.23418329481733,0.085817859364255,0.0103827528645163,0.00942102882263898,0.00676017539248136,0.003450461387196,0.005064149896011,0.00450878303780429,0.00337360813082045,0.0027924519136201,0.00136537679791255,-0.000971391649953514,0.00393027691340718,0.00095581620051118,0.00330456266821741,0.00379315561291565,0.00297360595401001,0.00148846381077515,-0.00128187189901693,-0.000252062366148631,0.0022142868033423,0.00313333555841885,0.0027168623064855,0.00125247623444393,0.00195538809532503,-0.0011044887238866,0.00220363631044123,0.00200088419487783,0.00212845676863167,0.000463669591998719,0.00164609711467125,0.00193428339767525,0.000324374707419061,0.00112110620511993,0.00153233919958039,0.000567254519780907,0.000677346521908788,0.00243489337912975,0.00184055248341867,0.00206676173193976,0.000793280074984619,0.00141153449976682,0.00115658260194154,0.00283016241806688
0.045376112619144,0.00802469205463143,0.0234729695432292,0.0187962417183565,0.0333638846211262,0.0536604952829637,0.0737160123733157,0.0552000077204306,0.0865403903011079,0.0890955376493258,0.267405690646388,1.23374120542249,0.370310364196124,0.012030308735544,0.00666299086624391,0.00831936116916434,0.00338500735720712,0.0060427079373806,0.00111719934751796,0.00508598760140131,0.00156000115694249,0.00535101774786676,0.00362584801368441,0.00109590857559339,0.0059777893878385,0.00328537054991642,0.00256798920747838,0.00367041262960816,0.000600470664523788,0.00177745434196889,0.000359670480453864,0.00089498085833273,0.00428652762872006,0.00149742630855373,0.000656280401040661,0.00239131318106575,0.00171041580483764,0.00201286159775441,0.00157568322678295,0.00170742775969036,0.0028660321204265,0.00139379524411462,0.000857029606976141,0.000749834569077422,0.00133326357053662,0.00128018815685971,0.00193377869043018,0.00153962141526099,0.00183610480029553,0.00163842119377134,0.00121149715818253,0.00128436623719865,0.00101129706493032,0.00183625009979075,0.00303698536962604
0.073809956934394,0.0358441563223602,0.0291725746032698,0.0348034841066411,0.0383771251852824,0.0501312425619749,0.0626523897408244,0.0696144789786623,0.106349450816817,0.0907107340019824,0.123441999641213,1.24963432869876,0.968166002232848,0.038275855435246,0.015588936153009,0.00876963453378443,0.00653813870817835,0.00379869318921074,0.00125893257656468,0.00372362432297019,0.00260782636058423,0.00170084466489646,0.00620836744428893,0.00292306618168128,0.00303837455362177,0.00485713383693855,0.00271759142939452,0.00446558520629457,0.00294917968367734,0.00231258893845437,-0.000559279711223287,0.00265201200844732,0.00222172256499366,0.00161536036850065,0.00203035738731156,0.00257996194503964,0.00103053289963524,0.00146608041414904,0.00016877645158012,0.0016948667841128,0.000310731317891576,0.00141010728772438,0.00149856220268231,0.00122000768861806,0.00189479271945653,0.000883369283278844,0.00122686428460918,0.00182841017971233,0.000801062477842352,0.0020695595844325,0.00104460463513273,0.0012639505522965,0.000103353565081927,-0.000228327608946318,0.00189248060880552
