0.0038873236520746,0.017184499813424,0.0541530925613938,-0.0105030450256224,0.00368014692998668,0.0190493656703,0.0544651780365802,0.463920329136364,1.71680158261591,0.179123060591915,0.0351946862022715,0.0222407805904331,0.023387753608755,0.0159381439001388,0.0169151443889331,0.0147091984768799,0.0164067590388093,0.0119789293931324,0.00794850229028729,0.013042667646581,0.0178327377682012,0.0108267150887892,0.0133283344547038,0.0110529253108426,0.013530515216293,0.0132167267911029,0.0102394534417509,0.00920763830771528,0.0107978539171295,0.0115460871108224,0.0139955476186549,0.0100201828480427,0.009569060899396,0.0105631283684278,0.013175027429364,0.0109041638526676,0.0109317807587296,0.00882259848393671,0.00932928870453484,0.0119808478446761,0.00914158872097426,0.0100221447664602,0.0102473752372492,0.00894954069076951,0.0101700659234468,0.00862758108614799,0.00920397584308161,0.0100947294714999,0.00994062451943496,0.0106085901253633,0.00795627191357829,0.0096479264390019,0.00862543790167833,0.00978564288626749,0.0104009327333857
0.00444326044710311,0.0205909434501146,0.0263250931250313,0.00581236074863804,-0.0682229952838609,0.0339791921928778,0.0625834942467276,0.15032089488812,1.68922934382549,0.74055651035295,0.0335957143330322,0.0170220271800523,0.0218458394245593,0.0168120659926553,0.0136108913018694,0.0165961949768687,0.0148322897778356,0.0188719911500962,0.0125392515734191,0.0172505585720763,0.00489700095396002,0.0100295610730136,0.00998072866778076,0.0106533809514325,0.0105740644616085,0.00854905469760183,0.012733062016449,0.00905122681102488,0.00824418195376045,0.0121445271078708,0.00920544442525349,0.00903117237079302,0.00923249180096635,0.00943983261710449,0.0106350308671572,0.0111900052671566,0.0096210218289082,0.00849850199848416,0.0114436285074635,0.00964786818184937,0.00913004777257386,0.00818361571511053,0.00913196488043451,0.009028280887462,0.00963990470613024,0.00630003041507167,0.00814792932411747,0.00995325182671536,0.00898586899213076,0.00732674856612757,0.00732172416487942,0.00909035283278655,0.00884498480653063,0.00933236905836876,0.00947520514688294
-0.0234139637380672,0.0179736937553602,0.0200730633518795,0.0141893957969526,-0.00403379225887644,0.0480175406963701,0.0602604633473048,0.0708675503031232,1.04681556541239,1.65283132300604,0.0666447030891998,0.0211645817452232,0.0207624535822603,0.0192217321413612,0.0169233827559787,0.0164663695458072,0.00993344989973695,0.0126403371043531,0.0160925707055289,0.00756955638909275,0.0132332965994448,0.00877478021713404,0.00624503814375401,0.0111576662198753,0.0105297356432697,0.0118705525514854,0.0114374878269542,0.010643182516369,0.0110159699416791,0.0103210732146301,0.0114926815085572,0.00699247141148147,0.00880882978683541,0.0105516121640567,0.00941902226399215,0.00758252724036607,0.00993631268435447,0.0102563740727599,0.00824970567931463,0.0100694312619343,0.00986760525624012,0.0112400273518086,0.00913699506084764,0.00991913745009107,0.00786265693049558,0.00983940817735135,0.0085952654356546,0.00703651176919774,0.00809565652805388,0.00835126599232361,0.00745586954118814,0.00970489573238689,0.00868299008121655,0.00961822636804,0.00507231496550758
-0.036084695486889,-0.0167337978399615,0.0443525076176338,0.0305319315819788,-0.0142755221181185,0.0452953825703361,0.0574722813277788,0.060713415000149,0.340541735506381,1.80770477667078,0.324156377101209,0.0276798320238842,0.020987985123291,0.0197048148455964,0.0147198707521658,0.0157218639228592,0.0136256496274,0.00995358723384689,0.0107217980135824,0.0120119899837504,0.0129593403718324,0.00696895907296679,0.0117023583885834,0.00866047944518132,0.00884001231286085,0.0107810838137641,0.00728735208300504,0.0107521155716647,0.00939985296095725,0.00915744854458403,0.0089221011963094,0.0100369996871393,0.00881036303844066,0.0081002606996386,0.0109002928165997,0.00995988554367884,0.0109976993449024,0.00894391180422438,0.00876312185289261,0.00896700896099204,0.00851469501574357,0.0080824710395604,0.0094839016555013,0.00883723691682936,0.00926817657700726,0.00770777047438176,0.00824983641512183,0.00842195622195778,0.00931671717086353,0.0076500345961936,0.00950066426094275,0.00984622160847529,0.00859456717987023,0.0109230946032262,0.00817504760666042
-0.0288716277705028,-0.00282050003920844,0.029615961591395,0.043198572994963,0.0339309958771714,0.0319607145024622,0.0684596837089377,0.0685262381877775,0.0974060854164656,1.28941846829862,0.95763642116191,0.0403711921987864,0.0183285296843489,0.0175156131818566,0.013361641192876,0.0124915191669049,0.0109354183925808,0.0120854297162235,0.00893689878240583,0.0109263684583165,0.0130994066301455,0.0109903315798741,0.010550565599106,0.00819079882810871,0.0123849701763419,0.0101223458174423,0.0105612522664617,0.00957752988656144,0.0101072590123327,0.0125579572787332,0.0119513837534894,0.00834956166330101,0.00912684859310218,0.00934815623224412,0.00920264700999274,0.00652536568694616,0.00983987344032579,0.00867010422107908,0.00946561272758416,0.00909883296616217,0.00758862934586488,0.00885075824778815,0.00854249416794362,0.00787597992691957,0.00830116954213176,0.00701231865901764,0.00692180223115197,0.00840391329026683,0.00787033646372763,0.00654129834743083,0.00918834407089901,0.00792254071386808,0.00734239170869092,0.00731010390426449,0.00613214166810404
-0.0551208271346521,-0.0215990932046951,0.0379670958565258,0.0331629162083225,0.0291895045374383,0.00351808505051125,0.0653547704463268,0.0536464893236316,0.0682945645191406,0.379012951778743,1.01456372332228,0.0898954539291945,0.0202623952229049,0.0160124875245963,0.01232635573289,0.0148832939571808,0.0128369398514917,0.00870687841612136,0.00830218025385279,0.00831034545105334,0.0138976563844731,0.0038140252639895,0.00791674636803051,0.0091359463700132,0.0106497654855013,0.00551836670938808,0.00934739891582874,0.00536184271439543,0.00754944098040319,0.00624150873817715,0.00978043785657696,0.00733442429106993,0.010474599752235,0.008821230947134,0.00811042258532194,0.00829605739302927,0.0078416330621709,0.00930674386251691,0.00801406142141497,0.00896091360550247,0.00748011731897831,0.00747534540116415,0.00854875612088899,0.00795289922118929,0.00786729373198881,0.00737951897291562,0.00785423509152792,0.00873822478224565,0.00755017902838759,0.00769287773939403,0.00760607392273062,0.00734812049353373,0.00710740324078402,0.00905099617174025,0.00913120927120401
-0.0416649370877797,-0.0136690247334385,0.0216769854035275,0.0378566490450421,0.0407090250822408,0.00080966455786146,0.0517573237673407,0.0784076034534356,0.0692574268323741,0.137751383026944,1.37875331983673,0.524108145607294,0.0265195192870831,0.0166252115908236,0.0140541685520741,0.0142194175022727,0.0119347495780876,0.0125056646807721,0.0108221384101629,0.0100851701261427,0.0106799594561638,0.00821435791833492,0.00610293844271941,0.00895415191118043,0.00984922249349083,0.00858420303922463,0.00753016229903547,0.00870978846692388,0.0050378581680379,0.00912283652662484,0.00827161008601138,0.00827446793032989,0.0105301618155818,0.00690541516965647,0.00825907225773142,0.00995212145987938,0.00897058746072005,0.00631508338448005,0.00860561093601206,0.00920467145046086,0.00818513128976014,0.00693047229069509,0.00658928570735729,0.00812514360007834,0.00673537943756199,0.00663833778652737,0.00784917465248565,0.00837470064700377,0.00743376827322485,0.00816939199332979,0.00824969813966865,0.00696612132528309,0.00823774427576299,0.00913698586432951,0.00627283235419807
-0.0637443735109695,-0.0146701925520741,0.0425147142046736,0.0357741996525228,0.047431052919715,0.0405640370873214,0.0409965536503957,0.0989840689178184,0.102733947316611,0.0887391152957282,0.808770207865605,1.12631641500054,0.0806313751128566,0.0189252055706308,0.0145142207128426,0.0195362132935238,0.0128096722457394,0.0160589329913419,0.00950523731613189,0.0102333624802469,0.00961279002060829,0.0118643044926122,0.00691882894494043,0.0077923099281266,0.00643657574660302,0.0124043867573803,0.00805526952929513,0.0106472326703321,0.00797286106775931,0.00446842126695361,0.00775051339774476,0.0070972821229009,0.00707074868505609,0.0100922031159576,0.00743553817875165,0.00765205837033955,0.00692813890200256,0.00687363047349602,0.0081503420706296,0.00886820994166597,0.00695566755396866,0.00723100598910208,0.00722023656756642,0.00703071361031035,0.00778972755970701,0.0066375175542642,0.00756823233790671,0.00610593013503798,0.00576253788602051,0.0070400919218885,0.00756323072981756,0.00695960423909364,0.0056014796302672,0.00749674811150566,0.00700397982738055
-0.0217341180716278,-0.00011736109458346,0.0183997889283253,0.0338197986772397,0.0568266899502955,0.0619916200801067,0.0661098210022022,0.0795053197130828,0.110479841390876,0.108912464508663,0.307834747796801,1.48646382570939,0.363317963812358,0.0195650569737108,0.0197018038504024,0.013152041551663,0.0122625297419549,0.0107598900039364,0.0102178018938754,0.0102133506905939,0.0081848121464561,0.0128335933329592,0.00856689247087709,0.00818059507000721,0.00534582793036346,0.00541913705076468,0.00833911756671107,0.00977868114098556,0.00975067853686019,0.00918504668329712,0.00554781247351235,0.00580494231205879,0.00630127046095936,0.00800914471096396,0.00651888173237087,0.00763734556275825,0.00781013435509377,0.00779998099778596,0.00722543660449549,0.0077229420791338,0.0085011551803622,0.00761129107885799,0.00733749878446546,0.00651430063197553,0.0069553419632495,0.00720218397667632,0.00711627279010455,0.00589187895588399,0.00698640484470043,0.00736586069947239,0.00696588942356528,0.00679243505429037,0.00785528326542534,0.00670686265861896,0.00565808548515978
0.0247936098395375,0.0196620105063177,0.0432992454155198,0.0472930355869708,0.0521199058147585,0.0859107894670064,0.0583068614678044,0.100967620451246,0.155969644214069,0.125840212998816,0.151874044982811,1.15819203703075,0.925028059910374,0.034380015639399,0.0199510208540193,0.0176741008090602,0.012394557228792,0.00797714939328668,0.00852090714651785,0.00715875310396896,0.00500957045808775,0.00988296537127481,0.00348700295856056,0.00843402801801052,0.0049239189532015,0.00700779634932379,0.007449720181079,0.00821653828946138,0.00563084422368707,0.00789061451919042,0.00782282218052978,0.00530192326938937,0.0101693229663158,0.00465154263438739,0.00578110313846516,0.00478460296810557,0.00818831765143387,0.00743860794255011,0.00706249637528188,0.0074544562858744,0.00696456261119371,0.00742628562644925,0.0068040814633473,0.00681695067535524,0.00736953927771121,0.00689448952254154,0.00640315071741015,0.0072024740070886,0.00721383994639966,0.00677544567040095,0.00703983782152673,0.0073146461391049,0.00685555007078159,0.00721623084338121,0.00536241091019614
