0.015990943835308,0.0297058887111256,0.0379451193766583,0.00578299701998573,-0.0334683098115094,0.0221167765746915,0.0420041400455747,0.937190253791296,3.25908009335009,0.302124389242847,0.0298735678579976,0.0192805135439207,0.0174315504351755,0.0113613310082464,0.0049474244763412,0.0106276947587828,0.00834899980282953,0.00657693524172282,0.00166347065229614,0.00545247263383983,0.00621899922868829,0.00416141043195876,0.00467632379135978,0.00650433544064579,0.00669930247692408,0.00198448753028668,0.00245062591855625,0.00267836943273999,-0.000478385759637224,0.00158244244774187,0.00519282020891258,0.00155965389523636,0.00223370518994707,0.00263200187669042,0.00229583566535349,0.0035937570402131,0.00123363189231711,0.00177221448735057,0.00281822098037062,0.00272538577212751,-0.000265721357823711,0.00169574024943424,0.00265745144206747,0.000203192084883995,0.00253954873088364,-0.000670719849064476,0.00186893126361927,0.00115885261055126,0.0011745166401825,0.000978653940585331,0.0011889970762492,0.000733305190314488,0.000638160068270029,-0.000622307252159308,0.00136232287849006
-0.000992110770764778,0.0129034249695895,0.0168723921308629,0.0318189628352141,-0.0527812578543532,0.0401731972028488,0.0612346448406566,0.268478822362467,3.11916304946195,1.24865514453974,0.0416405951915203,0.0266110030243405,0.0166400852822739,0.00999822614396337,0.0129964790683756,0.00810427585537998,0.0105329335976426,0.00768510791666479,0.00605454187375108,0.0065189112439916,0.00480803231143361,0.00469807628702188,0.00469537123559907,0.00727882453656927,0.0101384643895136,0.000533300468158332,0.00323940655605907,0.0043054552230371,0.00151809380625283,0.00538324159539407,0.000122835815110807,0.000699476422104232,0.000652843796303078,0.00311574377795637,0.00331138249956682,-0.000149821769849797,0.00157897973976123,0.000383784875717381,0.00279867775974572,0.00211521707086729,0.00139494619616312,0.000729418906773522,0.000328008174519389,0.000998741015786058,0.00133122410235652,-0.00104594863404772,0.000223450894240635,0.00209114055769168,0.00154704218317574,-0.000480556214513002,0.00348575756080048,0.00202334721074454,0.000840083191782619,0.00136082689925385,2.30836010638743e-05
-0.0039783595573633,0.0051714300145862,0.0124089871539336,0.0111974402099339,-0.0138375808193627,0.0133483277976372,0.0379556005098804,0.0847903366784776,1.81995847324017,2.60566980033575,0.125630351152157,0.0347592565985484,0.027617592235051,0.0209001503538184,0.0130114185973898,0.01226857252253,0.00781364125150107,0.00416756773816801,0.00524622229994877,0.00514610856182402,0.00709702104503192,0.00379201435127953,0.002454939065451,0.00773402683489643,0.00867525714108586,0.001609655657187,0.0048011258776012,0.00506885444014069,0.00119265073009084,0.00679132341129851,0.00653677092945486,0.00207115170211176,0.00102237779838526,0.00171871511965181,0.00203474514837891,0.000597904674815924,0.00261974930757199,0.0022163145254135,0.000891535656511348,0.00169378694354607,0.00272025961956334,0.00225902364181568,0.0021731635478124,0.0016544807659147,0.000435144019765736,0.0012055184766297,0.00161455595049952,0.000847806738586581,0.00118268100859411,0.0027090735508306,-3.68049537204057e-05,0.00133070256136283,0.00125957068960422,0.00130623128476815,-0.00368361676826196
-0.0259363066498991,0.00245761714765692,0.0334961001757435,0.0257503557115544,-0.032532416028664,-0.0149232912331306,0.0317282405344636,0.054273679603058,0.785622516606425,3.9562645859568,0.597070344093081,0.0365236235107951,0.0219465496275657,0.013033629630634,0.0118013385038202,0.0118631757610344,0.0129260227820747,0.0056520129577823,0.0103784324544387,0.00308678750719753,0.00790206463347323,0.00133532022072637,0.00528356399868897,-0.00218474472872099,0.00175464889149986,0.00188227900477395,0.0025412572067198,0.00232239551184455,0.000793804155399886,0.000317012725849055,0.00364848813802156,-0.00167794114775839,0.0016698165782825,0.001400213483263,0.00596921614500598,0.00365808322924731,0.00123026335215802,0.00170776156459053,0.00136012827657304,0.00221210384894752,0.00259751634802101,0.00193064337946673,0.00100664417014452,0.000944226815330061,0.000799535123449833,0.0013944194084294,0.00100754060552711,0.00166212572715566,0.000843440498205932,0.00129117387398388,0.00141528780677369,0.00154454018403941,0.00186651709301276,0.00204594433443395,0.000271570015580915
-0.0386200944825137,-0.00143144646339061,0.0267836877379329,0.0168517683693406,0.00372278782726393,0.0232765353842609,0.0360505479970606,0.0392585879320666,0.134414751065323,2.21216593756617,1.59241242244825,0.0477402388619935,0.0147468724438606,0.0169555130705527,0.00868738980347279,0.0133310484019226,0.0102542586437082,0.00974715924527514,0.00257986924064121,0.00101581809868283,0.00071385805627193,0.00745341714284595,0.00331704394455289,-1.29449424792639e-05,0.00681029268941979,0.00225350331406579,0.00314390355247703,0.00307233750649454,0.0012220385674264,0.00097176542956123,0.00226921737486564,0.00359955993944487,0.00313155798795853,0.00266471956221638,0.00177544550774861,0.000598569680333181,0.00306547543994561,0.00122874461007121,0.00170472869841123,0.0025154498895853,0.00162117461006972,0.00264661172176645,0.00118100385131053,0.00191229512429478,0.00150638559379435,0.00119395409437527,0.000284034871100515,0.00129597125940875,0.00254673982005558,0.000516151620427094,0.00334804417182252,0.00115221699438077,0.000624019929777574,0.00121154775228343,0.00154991649237212
-0.0288006970497104,-0.0192992688258492,0.0209223214998227,0.0162071923080036,0.0120327485817502,-0.0318334205405784,0.0311772938039072,0.0304282494077694,0.0459052770839022,0.759117892864295,1.95423634120159,0.163852537405553,0.0164919079366985,0.0156389286056252,0.00894861049749743,0.0108085364922865,0.00780082906947936,0.00403892019532658,0.00101679368041027,0.000945836117190925,0.00422067456519545,0.00328735451058277,-0.00140876303086511,0.00649265321340206,0.00257594962709416,-0.00183152189012221,0.00159485849039212,0.00090468665528065,0.000186724053044259,0.00115163698508243,0.00311765985521745,-0.000634781640416695,0.00211174332295348,0.00120511745569932,0.00095054318383919,0.00257620837981561,-0.000976253975640015,0.000939573625804438,0.00106778384518112,0.000331455551053813,0.000759352658143447,0.000222037860331747,0.0010779211510236,0.00142225697878759,0.000743706555498557,-0.00013111922155326,0.000590596297622794,0.00142561093266018,0.000951584501575884,0.00163274645710101,0.00010519349403139,0.00168151051295572,0.000867202497710043,0.00103350795569729,0.0022587344323789
-0.0258719567008266,-0.00809695925518595,0.00318339274119823,0.0136870854809411,0.0168599179880059,-0.0296223957411407,0.0017841858678425,0.0389297731094977,0.0471723121001083,0.218848531317552,2.34969416767253,0.848878621209752,0.0339419041641219,0.014786743078765,0.0118450491743957,0.0063479877407269,0.00889310383309961,0.00877366689906214,0.00456678188532059,0.00445409965351065,0.00422478676867523,0.00762858059366502,0.00391945268745215,0.0058730180847813,0.00547159143888189,0.00345720083924783,0.00414329891817556,0.00236995986886889,-0.000344847697969501,0.00224384353264615,0.00321786984029184,-0.000358813164294782,0.00313648212047287,-0.000932092694590515,0.000798363758411939,0.00258432867933433,0.0011822154439692,-0.000847585282540594,0.00175323096969203,0.00197773683774078,0.0011397594669264,0.000924035956914166,0.000574320897235813,0.00147651029261008,0.000981176324106029,5.43511707318749e-05,0.00160378829432445,0.00103468652636923,0.0016184316088841,0.000848526417194178,0.000327559401130919,0.000668467344762736,0.00236419978861394,0.00129546697656491,0.00216763771982858
-0.0161427153007246,0.0106378760165145,0.0262346661472687,0.0185572385460553,0.0284416545895396,0.0115289787209206,0.0121480685374861,0.0571370533731723,0.0656646289550621,0.0819508745285317,1.42726704981876,1.96534266393856,0.127080756738639,0.0230308627580856,0.0109298674641589,0.0120189851075484,0.00576511579852336,0.0107535118184118,0.00246183314943022,0.00271805949236448,0.00293543744132371,0.00863847768461581,0.00177989852590242,0.00294066497884285,-0.00102904698114895,0.00248542698303691,0.000357723617233414,0.00424204841806054,0.00280338430811383,0.00146457165441896,0.00187006142174811,0.0010175578378815,0.00272505059845158,0.00195127144355358,0.00156250425313617,0.00256066139202397,-0.000577182990525185,0.00129331105122471,0.000301517602603751,0.00147866756028503,0.00123727377800222,0.000793979356182728,0.000187854385844234,0.000347345950302891,0.00129643941794443,-3.94329787094316e-05,0.00139570542431947,-0.000175604109454566,-0.000491962718088533,0.00153026946070624,0.00100719224265996,8.13010906620936e-05,-0.00021150704952013,0.0011395957813785,3.72916317928273e-05
0.00730387160869737,0.0292710856466854,0.0278451120487868,0.0210295153265939,0.0363482651443845,0.0550790985010727,0.0121877283170884,0.0330669917797616,0.0784092412780158,0.0871076872037514,0.524109585578266,2.60259265396775,0.601247182567991,0.0266103775113857,0.0158935362334584,0.0112925931051639,0.00978237861913229,0.0113702938726302,0.00619003373851742,0.00428119536580935,0.00566103195057331,0.00230531378845555,0.00105827509886725,0.00309392850800451,0.00189600845107256,0.00235639632221717,0.00239827867434012,0.00362354844346112,0.00222886662302452,0.00330629491912199,0.000959026685141238,-0.000219852876960305,-0.000720572462621843,0.000815414139572419,-6.3116716360949e-05,0.00109106290695358,0.00031941887200288,0.00112389443843029,0.000549345489193756,0.00166201005129771,0.00171118178339977,0.00162155265984655,0.000681059163116103,0.000691500165795014,0.00112360176213165,0.00137987403359931,0.00122051114530255,-0.000535657271987091,0.00145913047997203,0.000314548026093887,0.000630825938708618,0.000614082185840971,0.000305523653964278,0.000872648514709333,7.34131848379373e-06
0.0527273568847429,0.0381520137949739,0.0599146880585528,0.0274082367315579,0.0343185372994466,0.0538326490614126,0.0414189899833973,0.0695690022456527,0.101624973097619,0.102209025549781,0.181913892642757,2.05650040864357,1.65807658523168,0.057148288741176,0.0204112127644749,0.0187723674594641,0.0120678488188208,0.00714142905776496,0.0073176460425751,0.00147202701589373,0.000532664548412823,0.00496059049295179,0.00428451168003338,0.00377700174994279,0.00427982635388683,0.00142685944529656,0.00167522336424861,0.00267229791698096,8.85001491279454e-05,0.00478763338515755,0.00092539866170338,-0.00053333050487933,0.00300488373872166,-0.000112848645562119,-0.000334391523652109,0.000465556908876744,0.00129354829232439,-0.00034611953123997,0.000610143697074558,0.000874042410315598,-0.000746284796016449,-0.000231283211055093,0.000839236004752264,0.000825486398560313,0.000999652388759743,0.00133787293536019,0.000214634798974969,-0.000565740718699543,0.000676205990675029,0.000959107281460441,-0.00152060761133335,0.001289278308828,0.000686765890387404,0.000256040440399813,0.0016738554080965
