0.0332165665398666,0.0141309838071432,0.0316776379648963,-0.0587780423143559,-0.0174189598799406,0.0260411160509088,0.0430442171875475,0.764251107285896,2.41240302028879,0.222349400736036,0.0217887577152276,0.0147498434239254,0.0085286197011536,0.0102583833343887,0.0103704595909015,0.00684380031095781,0.00792182693961584,0.0107339411219658,0.00996065267978202,-0.000674500312132723,0.00430728628259683,0.0032534183983184,0.00970551686990651,0.00571020799167818,-1.68970387344724e-05,0.00385739930713276,0.000310415298804756,0.00406003647483263,0.000639235552387758,0.00391532852494064,0.00417002010404443,0.00337475321105019,0.0061610301861678,0.00375358327952717,0.00162277034421039,-0.000601117315863295,0.0032251013656517,0.00410464791805626,0.00258102846284163,0.00268736208884175,0.00322622977401882,0.00122102629828035,0.00144627865639803,0.00320878557520808,0.00219567097613686,0.00257840430112708,0.00206810283133864,0.00133501421226243,0.00234460261199963,0.00367355063370777,0.00223303750833655,0.000724069913730704,0.00337773277162488,0.00126177216306432,0.00346730368556296
0.0144387423873082,0.0219266077173006,0.0170313332467877,0.00481923572878085,-0.0175237890111214,0.014866802752351,0.0364063545399982,0.212824865880088,2.2845304283866,0.754729328200354,0.0347165947223146,0.022462496454519,0.0119484418187219,0.00830900087919712,0.00493237586162153,0.00590808997618831,0.00760449273202711,0.00607153718527561,0.00681737124174825,0.00948941666248059,0.00958955007658804,0.00876174350849626,-0.0014087787676246,0.00180593114236763,0.00362741364361963,0.00597715332517695,0.00129539000879454,0.00326917513253994,0.00380240474628077,0.000188935064204078,0.00238236294068316,0.000795101029215748,0.000251386336900838,0.00164135112062971,0.000824125975712241,0.00106667581009287,0.00235083609745381,0.00216026773121286,0.00305309581096521,0.00258561322809443,0.0026101594281045,0.00257372134145177,0.000629728348684497,0.00110343691072935,0.00193406954193752,0.00108572673687163,0.00208069037232762,0.00196894776845116,0.0015795901032921,0.00361337322839044,0.00146585286769227,0.00017200974039775,0.00126161888155296,0.0022515843749811,0.00403446972181489
0.00724352794511312,0.0210186065226175,0.0323071000911405,0.014608947547422,-0.0166142474276079,0.0179817450085269,0.0304867137368182,0.0616300556266685,1.43877864364846,1.67597281634551,0.074737695071238,0.0193694385205273,0.0122764832927293,0.0120721385574157,0.0107865189212259,0.00723287598453167,0.00717249080075735,0.00148611170092135,0.0107764495650109,0.00456025341730594,-0.000358716125808067,0.00580108225370795,0.00438466097011253,0.00638791972096801,0.00528937285952335,0.00243317462403159,0.00489896960471525,-0.000672481568144517,0.00531904587371847,0.00402618183490315,0.00154603090441955,0.00360372877896133,0.00103287049313142,0.000734421709625004,0.00280608764156969,0.00211525942290488,0.000697260358046637,0.0019723406683347,0.00182423161071556,0.00208760670637953,0.00304483207381114,0.00154038603391586,0.00262521505693645,0.00312654887628398,0.00130082705173261,0.00148604318687538,-0.000918431442781523,0.000913213767689914,0.000260878702252386,-0.000262128332426546,0.00211877085523958,0.00155616168422424,0.00147452560489147,0.00104161608831964,0.00327467033230697
0.0126957004890365,0.019883129336043,0.00748348195102032,0.0277760116348385,-0.0126967486607765,0.034673737307583,0.0320786047974744,0.0413191882932209,0.521305784694207,2.28305592866148,0.265085454247854,0.0205345516486022,0.0116324870538304,0.00760882121381087,0.00888654476878314,0.00410377668987821,0.0055753557308652,0.00372353523388147,0.00492463911179888,0.00680769032164743,0.0098502213223932,0.00722429378391706,0.0076211829221829,0.00470667848559611,0.00594756054109869,0.00537137902009373,0.00138844780765958,0.00430666473315377,0.00263387806956537,0.00527389962446582,0.000734750021417514,0.00133774903426977,0.00422071873334055,0.00248871656106342,0.00281906951574658,0.0019387926872691,0.0019432024747452,0.000584116710733748,0.00170164269203503,0.00356722569737414,0.00218681748282691,0.0013865669585161,0.00266714005457998,0.00214110525957473,0.00265158434162206,0.00234722897933673,0.00112580560364873,0.00181134102634425,-0.000312423117769367,0.00198812338215692,0.00235717794279549,0.00191511762005099,0.00222768733269888,0.00224408869949849,0.00412630684273653
0.0201598507522534,0.00709807231263002,0.0269273604340871,0.0171389323597167,0.0187198862588412,-0.0366632879516581,0.0283723837705313,0.0317854489475225,0.114524565862985,1.72115704431161,1.03805534718253,0.0360833710217825,0.0165907578265861,0.00559009816810687,0.00759071409223748,0.00954944519157034,0.00775738770628422,0.0069373684308191,0.0119822239865049,0.00663894780522645,0.00912687612535509,-0.001574922249771,0.000140292731770803,0.0049204894278935,0.00307928382343344,0.0036609797857384,0.00455342265450904,0.00197206410601584,0.00555228529411091,0.00134863648539872,0.00154658641446529,0.00536320296370779,0.00433843628162534,0.00215201900902488,0.000574739934158618,0.00176949537600385,0.00240495117065298,0.00268228495004464,0.00197169763214839,0.00206029564674135,0.00233021412465134,0.00176670752487846,0.0017492674458028,0.00234569133627672,0.00171693063914715,0.0019446390605343,0.00196411055644366,0.00115456004825076,0.00274552646940282,0.00172024681189184,0.000309171914309091,0.00144637177271148,0.00185676122768437,0.00329797037744541,0.003636769818133
-0.00630489317514487,0.0238060353482232,0.0254977999467454,0.0175324629686127,0.0102458357279489,-0.0182494670142725,0.0161904280451051,0.0318407593543491,0.0428366260812328,0.693360401094749,1.65465504090811,0.115595491582215,0.0174020680754602,0.00635237893235999,0.00670192199596339,0.00105339148413063,0.00374528961261161,-0.000239386119474451,0.00346259875136724,0.00738289005419377,0.00102438339793656,0.00318440661565927,0.00834375538065638,0.00250557746357183,0.00400160710028145,0.00377928826377352,0.00375472212747535,0.00143436031006477,0.00442757091746956,0.0042116850304551,0.000837753636539793,0.00329227850693766,0.00136604229249722,0.00182387550269363,0.000542487877308874,0.00171832887476669,0.00064313469527242,0.00278138739282785,0.00177196804379903,0.00174072585875585,0.00279777898186483,0.000530572758696973,0.000812059877246829,0.000288759654498374,0.00129304008299613,0.00198213717372561,0.00141801214887953,0.00225546845284353,0.000872828042098294,0.00247701637569068,-0.000274633750518123,0.00184528576191134,0.00230828213915566,0.00224089447821526,-0.000916762851402653
0.00935213251550697,0.0106412727065139,0.00541990648791261,0.0155229040500788,0.0213607625830748,0.0173938075627985,0.0139692456103719,0.0303411390122181,0.0498284347547385,0.178591800441569,1.82025139645373,0.48962700465887,0.0213239972080411,0.0102285256462255,0.00755307058186425,0.00872691813117638,0.00532082655908206,0.00143946026180347,0.00983790084150277,0.003312043429209,-0.00139307387688885,0.00615957512840729,0.0043693889218208,-0.000696986360905981,0.00424593972829146,0.00129979458580811,0.00409867566916442,0.00017763651441222,0.0032210781510726,0.00278336765412184,-0.000678736887773063,-0.000595323300351588,0.00159790484426715,0.00296754174624204,0.000204196383914442,0.00118781662032216,0.00235569656225014,0.00294114110624424,0.00119336330220882,0.00238822063600808,0.00197614576246211,0.00113804219190748,0.00207140502738328,0.00230313407504611,0.00115942260073396,0.00079794139028853,0.000550359928871147,0.00124994800659071,0.0011547137693901,0.00293683097838805,0.00191978133933837,0.00180872363265278,0.00023834381778142,0.00026933147196422,0.00180876089900062
0.0162640242167966,-0.00228685689712474,0.0108935651238371,0.0129980761890155,0.0237971819834224,0.0248115507379648,0.0108464022982639,0.0416634241420931,0.0494530704094244,0.0620002196540967,1.26142052131895,1.30604111628086,0.0711460421311926,0.0126901470628606,0.00884779621327482,0.0110679095805968,0.00961681620152533,0.00589164377709035,0.00732864508922194,0.00307593303705836,0.00228417062630302,0.00849897930608367,0.000427087446662906,0.00224646698775404,0.00425628687757219,-0.00300863274263361,0.00271587362623694,0.00201475291092665,0.000331159397252931,0.00188385898206503,0.0033214853772292,0.000783058359936829,0.00114229496273291,0.00167293208509629,0.00279558645426351,0.00352327512947533,0.00189033968625295,0.0016840525666023,0.00200435573775362,0.00185597420851983,0.00153816259827515,0.000509806251726541,0.00143214613093626,0.00112031818434068,0.00132482077826293,0.00191423728689521,0.00144145838770333,-0.000884103986780646,0.00114536311082364,0.00240211972575192,0.00259477101725884,0.00104112318570689,0.00124885233336484,0.00207941353779483,0.00146285112936592
0.0133757045374746,0.0232203738728671,0.0468866328205849,0.024157900592477,0.0262162192957961,0.045783567167522,0.0285224881586124,0.0377778085405932,0.0693941739892354,0.0593711988248671,0.437461432635154,1.89676879157601,0.360963438266007,0.0216486660985389,0.00855005050567865,0.00851100283115987,0.00738161154177152,0.00340047850553192,0.00430189648149766,0.0052253065461113,0.00265121797832783,0.00242398739752726,0.00110666121654243,0.00237962646251428,-4.24008570176163e-05,-0.000870432346523478,0.00344637197542596,0.00188114824867462,0.00274735688698631,0.00297492853573273,0.00329436478124274,0.00400190080009288,0.00183026545742639,0.00263259087838296,0.00210513684333068,0.0018895929645544,0.00245662963940289,0.000853770413738343,0.00197992001963127,0.00140136929095474,0.00097151359144439,0.000281909324308433,0.00178268835072268,0.000961322623465177,0.0016208801132626,0.00137050353645085,0.000398275012888248,-6.58680581968174e-05,0.00104627411074932,0.00178735975381447,0.00129519384889229,0.00119662323919705,0.00133549720653314,0.000980998875645327,-0.000858302172441846
0.0716926320607163,0.0466591572986277,0.0385237097368144,0.0331366462443496,0.0329782428694393,0.0443490136226577,0.0187436461600232,0.0342324396900369,0.0773057466659289,0.0788478100382913,0.131451891000659,1.58530234727712,0.989819373581397,0.0364754913323286,0.0140469739800724,0.0169235034955544,0.00653979838137319,0.00409852290811417,0.0024656668620692,0.00190038083485173,0.00590334481999902,0.00428841215779058,0.00516708151845339,0.00363485382663847,0.00480538510247137,0.00432795552409251,0.00270775062128846,0.00207948571905048,0.00216175657119689,-0.00142526391447643,0.00204650690737089,0.00257053165952983,0.00244526682788504,0.000370495525930346,0.00103445042884208,0.00143435525448534,0.00159489039003,0.000864951721730477,0.0016682572583696,0.00115902200311146,0.00121341310645665,0.00149028526872786,0.00100011078998916,0.00186194817406981,0.00072517096707169,0.00137225607129875,0.00155350246769037,0.00204960668123707,0.00155821674722399,0.0029994570156304,0.00135171292845422,0.0014160174187353,0.00106373178401795,0.00185435929788453,0.00257658556613525
