0.0331101485073256,0.0360207796346084,0.0293750764958605,0.00556070867663013,0.026675206904633,0.0391846732763953,0.0534670374205666,1.07294066149338,4.62866150779224,0.568385050508448,0.0304883870376947,0.0183443327515958,0.0142900730476501,0.00885725997038986,0.00645523625962224,0.00793349397322259,0.000856639621315723,0.00525834467169538,0.00127764600387662,-0.00223511576534403,0.000984807255869856,0.00129154308573236,0.00222571599869204,-0.000200149819384805,-0.0033018638303487,-0.00459168229864035,-0.00152914040202833,-0.00189469674686739,-0.0064117524693672,-0.00815303458975029,-0.00510714801553536,-0.0060468975418532,-0.00537513387282271,-0.00505984351904588,-0.00752926886724382,-0.00510423494426009,-0.00618072560125329,-0.00539272311429003,-0.00465742879965169,-0.00452921803145732,-0.007186114388956,-0.00518222674745383,-0.00399257985635003,-0.00593938895413311,-0.00613106141462961,-0.00492252561017629,-0.00644143876867213,-0.00729029092147891,-0.00491731410559332,-0.00314041859602683,-0.00749256196527515,-0.00544756495291921,-0.00711789353176133,-0.00630035128040229,-0.00543788393746138
0.0227274242097399,0.0108218084579102,0.0364297218776852,0.00549060228389841,-0.00998528174079543,0.0319061359045785,0.0429941058908396,0.305530981981377,4.34619877154774,1.94955718197558,0.0638785103523575,0.0259145731543209,0.0144177212479971,0.0131190690412313,0.00646037057619066,0.00630419438161743,0.00239891946689418,0.00741980370311048,0.00448016302263701,-7.29662385509184e-05,0.000869181482266053,-0.00462076851554168,-0.0066178987749158,0.00685314269658316,-0.00429522773101101,-0.00676105785152189,-0.00231632928316699,-0.00247738364964387,-0.00329986689855346,-0.00239600952179951,-0.00520870514853052,-0.0051929295563411,-0.00622877877706378,-0.00320184266694863,-0.0059006896726421,-0.00411577467895159,-0.00675425128065229,-0.00437331204619231,-0.00502430446519094,-0.00442389179677073,-0.00626805758147503,-0.00517750458710617,-0.00444683356396178,-0.00616842014974931,-0.00436416028097119,-0.00551233109332894,-0.00514621481499655,-0.0060747312567763,-0.00251846500559773,-0.00845348927342171,-0.00669644634135415,-0.00459330445029504,-0.00524358024297546,-0.00367016083969729,-0.00348031298192498
0.0487986548516841,0.00365868824987467,0.0105906161400695,0.0129043129141454,-0.00889203270576948,0.00450432799928911,0.053114646760927,0.0829327402944118,2.48777395832972,3.88949308782707,0.201673858594705,0.0265920947086333,0.0164509930242873,0.0145749797763697,0.00395359296006411,-0.000472867187333031,0.00553225947072838,0.00258745350298267,0.00580392133613539,-0.000154273679492417,-0.00148929237218866,0.000210647360620535,0.00200067895634355,0.00240089235327001,0.00232360448279084,-0.00186984936253902,-0.00550138734298133,-0.000598741335498776,-0.00598631224800208,-0.00477018998198577,-0.0028930634730861,-0.00467249931763804,-0.00850170971599081,-0.00362699404997682,-0.00389759970503612,-0.0038819536354194,-0.00684565922606041,-0.00723229715659641,-0.00546096436089879,-0.00504836721744308,-0.00494576857146545,-0.00579620628496597,-0.0061807966695148,-0.00552278402679141,-0.00594333485910466,-0.0051292223423103,-0.0061688869579839,-0.00635813808658979,-0.00640322710790231,-0.00239878439192021,-0.00724071076921508,-0.00570017725506399,-0.0055608561822494,-0.00776574439681771,-0.00721324276012409
0.0506305923429742,0.0305979745621958,0.0180734228784403,0.00253317241134006,-0.00289278805896695,0.0201763958240989,0.0424921222618676,0.057248372600306,0.775099234635601,4.47385684026563,0.868126862544516,0.0435361963507137,0.0198796416580229,0.0134032116437609,0.00716610164353844,0.00450966707529517,0.00480672349354737,0.00835778332977005,0.00288437613219592,0.00649509697840971,0.00227815290907994,0.000859118733988228,-0.000780969743456894,0.00180969979315724,-0.00365931523968929,-0.00184340617528282,-0.00200793061304501,-0.00241753560888213,-0.000210492753732166,-0.00846444534176126,-0.00357674498739493,-0.00371414062338781,-0.00393551198028195,-0.00115816601397088,-0.00410977414206189,-0.00637416082596116,-0.00509492419396304,-0.00605523699924477,-0.0049983147811271,-0.00332122527914589,-0.00482186098834456,-0.00467037830894923,-0.00419591135368367,-0.00656600066511936,-0.0062709307881097,-0.00525446463583783,-0.00562719746100045,-0.00569499029268916,-0.00554949603561849,-0.00463907708343565,-0.0046309963844477,-0.00555971254640956,-0.00441215688255568,-0.00520030156390902,-0.00509852752719015
0.0480420159852044,0.049556688568757,0.0183465194449396,0.0172358150469917,0.0328528415160974,0.00463962783827965,0.0443991560745637,0.071423695803796,0.220196129124316,3.20419237645308,2.47307772229111,0.073288006250982,0.0260933618866025,0.0134191155794441,0.00711380861123873,0.0123679592713689,0.00813060323281848,0.00546708550432505,-0.00160382441092758,-0.000360492957759253,-0.00271683160936849,-0.00261781444797004,0.0018725538750433,0.000310725701754998,-0.000647878020301449,-0.00168769100567373,-0.00334927358681722,-0.00266941525474716,-0.00634308091027911,-0.00323609270318435,-0.00649666884913288,-0.00386699912452709,-0.00381792030867429,-0.0037290825953857,-0.00425006417664543,-0.00430804514738071,-0.00468865723100162,-0.00395197179056756,-0.00443629777879792,-0.0046297374580385,-0.00598376005498793,-0.00532738910115738,-0.00507615610820668,-0.0046328785741437,-0.00358660190733179,-0.00606251966412684,-0.00444074368646085,-0.0053288201678191,-0.00418425752340347,-0.00605027904965622,-0.00453401108718287,-0.00494472118598958,-0.00465876380821983,-0.00613209209089068,-0.00508738019762255
0.0718100087935411,0.0475139238109913,0.031673938459118,0.0199285303917128,0.0284812909617924,0.0118324122732588,0.0478234085641777,0.0663679796964287,0.104827412636452,1.05946164783929,3.51050089971143,0.357656333654709,0.0325619404827705,0.0119427645050659,0.0096120971103855,0.00409342009873022,0.00190605820493316,0.0032469146538289,0.00354226207987685,-0.000686784503514967,-0.000496696481791095,-0.00223357191299073,-0.00062717905002699,-0.000710719620675865,-0.000214531871389203,-0.00144075971182869,-0.00376117904608564,-0.00390492335209321,-0.00400344295731881,-0.00434419585851422,-0.00407415180343277,-0.00502144291030149,-0.00526643377932692,-0.00418012208713109,-0.00641201723535424,-0.00293137601253777,-0.00487866655676592,-0.00540641084059672,-0.0038281508011937,-0.00503578639627776,-0.00593057929086919,-0.00606744981909942,-0.00567205156832048,-0.00460761458362418,-0.00624478685503657,-0.00484433568970429,-0.00426751137136031,-0.00620531151985333,-0.00579311455483764,-0.00396585100952707,-0.00435679008308821,-0.00430156405165241,-0.00338216657954856,-0.0033540595902509,-0.00169589888242425
0.0918621735210161,0.0483196108247254,0.0250783313971625,0.0165368831318542,0.039220722516901,0.0631944063424149,0.0620950797704076,0.10406104406721,0.128495359816588,0.317070472281289,3.37596329396892,1.37923468471403,0.0579549044252892,0.0117607883731981,0.00939724255587438,0.00687181541354139,0.00341294716451085,0.00352782354014909,0.00696612276392634,0.00269643153007028,0.0036206703121806,-0.00291433899874771,-0.00263242892139609,-0.00453593529764381,0.00087709582569573,-0.000713194006219995,-0.00462472291254236,-0.00387335498424236,-0.00336301858415481,-0.00534399514531032,-0.00243976707761759,-0.00476816102647181,-0.00552059068230729,-0.00661285010633668,-0.004014467113758,-0.00483710334870299,-0.0051623534877164,-0.00413552429238704,-0.00542462446376321,-0.00407182039579213,-0.00409814881399814,-0.00450661089676901,-0.00532558866175547,-0.00480144358995081,-0.00496026631075994,-0.00432521250111444,-0.00508548274791679,-0.00490924294308854,-0.00523444476778469,-0.00429304007942828,-0.00539835918646339,-0.00536043844611363,-0.00561081258695459,-0.00311741408160772,-0.00564143220952853
0.141325944258696,0.0975410972189165,0.0434166123450049,0.042450614500392,0.0389172769282645,0.0743223160719291,0.106433934224932,0.133915213320405,0.160718281027367,0.181099042950683,2.14918501722116,3.18653610092567,0.199890546244243,0.0217483334355696,0.0130981949349676,0.00951637895439102,0.00489587493311947,0.000573106515206508,0.00349720446128668,0.00170678318069186,0.00118707212643106,0.000135003079102388,0.00174931603565126,-0.000486311026757821,-0.00397368170694131,-0.000157875890110415,-0.0046658790428454,-0.0025914484660687,-0.0040500365074515,-0.00427046639738795,-0.00453939906183129,-0.00305075903401261,-0.00509017703969531,-0.00376858420540276,-0.0074131153994151,-0.00520473401154399,-0.00437004738149704,-0.00560199561476097,-0.005191692738026,-0.00435851527495025,-0.00506899946419899,-0.00412054252400813,-0.00463180003182292,-0.00439708046382708,-0.00513846060749792,-0.00445242959104305,-0.00427552700656244,-0.0047918741089262,-0.00476633607795305,-0.00482398206321126,-0.00696339300344625,-0.00539751728330435,-0.00485261521208995,-0.00522046038971552,-0.00527804178828583
0.20998555934922,0.101733811034527,0.0444515370075641,0.0450866782574832,0.0505700935212196,0.0883287877517964,0.124330472706316,0.161890446696291,0.221601550755551,0.216548270812793,0.754991909711705,3.8769413088594,1.04684626422525,0.0411539089010793,0.0142489576990423,0.0150161298073709,0.0072576824010055,0.0066928245453767,0.00457220751293751,0.0057127669006132,0.0022479524911082,-0.000279156571674135,4.16736448227851e-05,-0.000857907062378316,0.00112643673685579,-0.00164191206204679,0.000432042885621091,-0.00141030774630529,-0.00416270580182164,-0.00408604068287802,-0.0028509567034652,-0.00384637784638234,-0.00419353201120505,-0.00219977346585783,-0.00182895875434156,-0.00337655405770748,-0.0055703872093149,-0.00379465857739407,-0.00498274014883346,-0.00488321086680355,-0.0048430208984296,-0.00355798996160282,-0.00413549436486955,-0.00423203962018891,-0.00433245623104156,-0.00408941612170767,-0.00458485785634826,-0.00244591946413885,-0.00354014816060043,-0.00455500899647518,-0.00327371689759604,-0.00442859576110925,-0.00477639240506858,-0.00463111603481202,-0.00336986510189718
0.296538222616362,0.153908478523339,0.081567365952551,0.0512189542263727,0.0662202696949625,0.114905839492108,0.157472060764654,0.190806734948034,0.265294550346775,0.267539165215954,0.304653724095526,3.06443653372563,2.5407176340342,0.0834839286934088,0.0226974944723559,0.0149338857433965,0.00659006087790099,0.00468592436279847,0.00445429636987643,0.00383563310201465,-0.000327818768864549,-0.00206892769119654,0.00340844464482627,-0.00013550111655019,-0.00329674598755645,-0.000895415552227086,-0.000312582378701256,-0.00182955329222786,-0.00265517597253941,-0.00273209777675017,-0.00420098270844578,-0.0042621727400846,-0.00442958644483769,-0.00469883314968018,-0.00612086872226492,-0.0043916187732365,-0.00432655410606094,-0.00503551453122648,-0.00381781383143541,-0.00442577730019658,-0.00421914063706606,-0.00524191873516666,-0.00422482491291968,-0.00372539428154234,-0.00463483632209775,-0.00363417726520687,-0.00397683346220249,-0.00339822269704163,-0.00391182701142085,-0.00400874820398263,-0.00384763679961022,-0.00461108469673078,-0.00392717872396226,-0.00414711133636752,-0.00461574573870942
