0.126550477163721,0.105613868996269,0.114785115568759,0.0875501992125309,0.0900041703418144,0.125001939519012,0.149641346779294,0.143087774682981,0.0666806810190742,0.0916236609343062,0.0870867288738553,0.0722466658481221,0.0666175460460083,0.0689251505142023,0.0503802808828546,0.0200487698719264,0.0144317443843588,0.0897691396903285,0.0715893326421914,0.132156962570298,0.003847569900127,0.073132675058775,0.0618033997824337,0.0814188447595249,0.172732049518309,0.00543128407669333,0.022184886564429,0.0280779753068787,-0.0494719375902944,-0.119435117526157,-0.0543202472955914,0.115131979505958,-0.0591803800873948,-0.193965525909318,-0.0414000839368118,0.0555482076271328,-0.0207297339230228,0.01183584188379,0.0964349973992767,0.0256808470550062,0.0406260971687703,0.0748546423382965,0.0764206562526221,0.0272082840731767,0.0811380667309379,0.133979142521949,0.00370794327410166,0.0558683858541074,-0.0860397347387343,-0.0458744396730233,-0.026965126625792,0.00655339304414853,0.0391511734019325,-0.0962774264415601,-0.0233484725108711
0.121218815843056,0.108453744556342,0.0887860205499041,0.155373844294356,0.0900515088380002,0.104821708153932,0.126547720933289,0.105286161889421,0.0465946741121753,0.0928480994501788,0.0936678185870896,0.0688657226791364,0.0634550264379941,0.0657357792174609,0.0826826293801566,0.0790161521116173,0.0544289110356618,0.0615530867810549,-0.00669787021727359,0.0645152870091616,-0.0183800091178216,0.0499574474917732,-0.00440086848876185,0.0469537228262502,0.225196916412514,0.0219513497529464,0.0264253797882926,0.00763597419771777,0.100094932603881,0.00760695192346104,0.00795153966017535,0.0328175370835649,-0.189164795525409,-0.0721750491255723,-0.0401582142062959,-0.0293464980877981,-0.0725573373253134,-0.0347609878260648,0.0863681541768661,-0.0721993447631484,0.00965527641176358,-0.0599505207976749,0.112047272693427,0.0365622865589359,0.0668714317541134,0.0403176646485108,0.0550346467137588,0.0842620065145873,0.0161964314992781,-0.0863909470472272,0.142069097693036,0.0703751310928599,0.0132501449600037,-0.126797526591472,0.00294656604089723
0.103261694410916,0.155348358034505,0.127088040286326,0.129765268715706,0.0955238670175326,0.108558558297558,0.138219230055127,0.137495805605797,0.139584468222643,0.0428842679213986,0.132966928178769,0.0858309606772496,0.080534718011985,0.0893178878245881,0.0760647547440035,0.0750910701788519,0.0752825629372906,0.0584057325824884,0.0609009606763763,0.0794322292028645,0.00203309505016299,0.0171257566371806,0.0332460011947218,0.0723020926428916,0.0534437503987167,0.0443028001790115,0.0956320034598759,-0.0165405415929934,0.0315508862092344,-0.150237227428937,0.122430766057826,-0.114845086932459,0.173141797728021,-0.00522047954487285,-0.00450952223618432,-0.0461781494730243,-0.0180957545826723,-0.13709954022711,-0.118595116593403,-0.045826765829659,0.112483391370276,0.0421396339594633,0.0242622376935995,0.0410408840238498,0.139022665564793,0.0498273378632677,0.0636150567374377,0.0786835950235196,0.0900087409808106,-0.0700933754576685,-0.010812915254614,0.0696049039761902,0.0911496200323957,0.0325376683912471,0.0712299696352587
0.103035013251255,0.114129414730825,0.1033450061317,0.126612774104923,0.0700956182197698,0.150265242964707,0.0986565352896517,0.132916370770691,0.115984330034543,0.0500195235457085,0.106727852959557,0.0763669270859923,0.0699422706039354,0.0654554429917295,0.0233785209419253,0.0650050980655453,0.0801984821618658,0.0513866820148401,0.0757900981383394,0.0146633889755283,0.209693884812017,0.0563281269924649,0.0395634118281679,0.0149954450688111,0.0374569345176741,0.0608570934352954,0.0648266493366866,0.0180407801034208,0.0549419946986696,0.0913980229949706,-0.0847180188128928,0.128144904649353,0.114836316300542,0.0159408061683343,-0.118556030065105,-0.133252268075342,-0.16562642729715,0.146369152981175,-0.0580606451613585,0.0594886323835366,0.0266669654432516,0.0120822266860852,-0.0101583701445247,0.087696566623204,0.0752458077812244,-0.0143939085491101,-0.00681559026295572,0.0200911325776119,0.0118818034639734,-0.0718419262172229,0.0134642441347426,0.061924471821286,-0.0481095909655804,0.0944005239147662,-0.0393982189375546
0.108887965693364,0.101978892456352,0.100275660816969,0.081183453845731,0.0884193314044125,0.0625280562632427,0.0820382790179788,0.103229997918218,0.0888102244399066,0.0949010524073542,0.088517352920521,0.0996551061199653,0.0598901540542139,0.0556922869027139,0.0647778536123099,0.0492333873517846,0.033754400676001,0.0476541748883655,0.0462607429779268,0.0414675852707861,0.0517185690325399,-0.00809595604919913,0.0483035028012944,0.119466021862747,-0.0121469358718583,0.0595697015511704,-0.0810820457997901,0.0583913331739967,0.0356778137890847,0.0214666193950119,0.0505714074685821,-0.0313698114302777,-0.0594879385555999,-0.039991677397122,0.0290400201203321,-0.0283014047936473,-0.158426730650217,-0.0150314253361475,0.00788568003195507,-0.0722117325579996,0.0298507457522242,0.0704173797025181,0.025983699753637,0.115717986328803,0.0118217402152021,0.0973570654283954,0.10131370174545,-0.103101406899507,-0.0810996990297093,0.0264165969165162,-0.00446783310732444,0.093924181440774,-0.0387161501344269,0.0830649519165896,0.138720340735314
0.129456207504607,0.0842977684295034,0.0827355120322784,0.0673014609939631,0.0805467871376176,0.0688903942566049,0.0941693996723159,0.104866106752976,0.111611282262402,0.109181591842801,0.0123797948877132,0.0227942743357447,0.051772201420781,0.0599870741384081,0.0373571047199554,0.046603252148669,0.0297573427055676,0.0297606824313043,0.0395576603642499,0.0338682449634286,0.0721186529518078,-0.00849797383517997,0.0263514438023863,0.147588027451811,0.00695193216703647,-0.115716040507405,0.0727422097604686,-0.149069995625305,-0.0784961167477864,-0.00890245146965329,0.0386562528237353,0.0419145636075616,0.00801546561730558,-0.085594099128563,-0.0195967301200812,-0.0308932974171974,0.108291118224759,-0.049151662198166,0.0642193493708776,0.140107887358294,-0.029391289413164,0.136677637339539,0.0466522797079928,-0.0446872440092591,0.0245102705453934,0.0888978909417522,0.00925173893904269,0.00277552535833926,-0.0498429934133671,-0.111481884907616,0.0489688417502132,-0.0443391853713371,0.0823137325247062,0.0633958623651849,0.00446541065739821
0.119820352572407,0.106786687840193,0.0834925052938635,0.0658277800627267,0.0483205370485212,0.0639376266742918,0.0851497018591155,0.108124752578214,0.105393338944804,0.0265039274359448,0.0316127253010732,0.0763572463885331,0.057397318291381,0.0442888395630703,0.0460410065370593,0.0568897362105803,0.0640939866158919,0.015189619489031,0.0688106066937757,0.0163295064871899,0.000517958136862522,-0.0036565695775058,0.175246717570833,0.0122914138913123,0.0286968585811189,-0.00229964122680744,0.0363330296584803,0.057658165148081,0.0090006253444668,-0.010760214374849,0.0662078550692571,0.035346380018801,-0.158550104414303,-0.0782225105180585,-0.0350360476124138,0.0173959996687734,-0.0423716976412348,-0.106802160666188,-0.0283131087767829,0.104591617448453,0.0689133904026555,0.0239446214207007,-0.0434458155299319,0.144607335583719,0.0412171465938998,0.0163800013398159,0.034517196930137,0.0535219164976051,-0.0130999857379062,-0.0365054104291508,-0.110706387159978,0.0958390842221651,-0.00259426855318158,-0.0661681889347166,0.0406796985485376
0.0963294517069517,0.0920415930616284,0.0810253731120737,0.0743217361114017,0.0618369536099178,0.0754175216113639,0.0567279933204965,0.07261658662297,0.0842701127960392,0.0896891900174026,0.0631332378417979,0.00496107401934992,0.0752586210651351,0.0359166064557185,0.0443588860381786,0.0530073034947598,0.0261368530275608,0.0290676131279575,0.0192009845240529,0.0425986964412717,0.0289288913217803,-0.00794962558871957,0.0416897874339512,0.0198163337506279,0.00321501467590198,0.0362317140102359,0.00325516475188529,0.0341522041511908,-0.0372364168146066,-0.010449409659776,-0.109187174784193,0.0710354560213982,-0.0688167104694496,-0.0876190506252444,-0.0299147275775017,0.0445296033054472,-0.0768079977322984,-0.0366383133599635,-0.0466954831550617,0.0166004087730593,-0.038859058722748,0.0362173403534385,-0.0352732984516029,-0.00705455349832044,0.0530428681212677,-0.0309917118638602,0.0673149963401652,0.0381749724745294,0.0717315549950173,0.107971443204711,0.0148941762647531,-0.0496381956149706,0.123524037153787,0.0642943394466368,0.0792489540021238
0.111366035516203,0.0957765805223409,0.0717337216452208,0.0638095011190301,0.0648789281038432,0.0618050541085184,0.0422303565843545,0.080680863125527,0.102086123307581,0.0928629911622133,0.0488290659892091,-0.00170281231782828,0.0500583239725085,0.0405433973745497,0.036755185212419,0.0342928676939933,0.0193475300185589,0.0395589429898056,0.0332258611302981,0.0287513003645875,0.0378472294422303,0.0302082860962416,0.0051358345432175,0.0302573070326789,-0.0165949595266066,0.0289326958497023,0.0168844430612355,-0.13953743203047,0.043053419803289,0.0980752418200801,-0.00839184827160616,0.0142724928708284,-0.0845915845865652,-0.0242302630365727,-0.087793002963348,0.0689020842905537,-0.087191749693715,-0.00516846183442683,0.106654817766215,0.0381964309476648,0.0163961627224535,0.065344577454266,0.0761815495223905,0.113373944394323,-0.0270381512884394,0.0424271913030008,0.0573816926752121,0.0241767744883276,-0.0994703482313395,-0.0272908754684595,-0.0749902011827537,0.0160606438092434,-0.0220257567064269,0.0929362373938173,0.0249534827346347
0.0988009325478114,0.0815380579526112,0.0995724325096066,0.0718591813499506,0.0714829792663263,0.0713093331113346,0.0438883617282234,0.0408070830092967,0.108744786239438,0.0917575862803238,0.0744118965995905,-0.0104601371114387,0.0627509970300996,0.0595935579209628,0.0238506339215356,0.0533560817169545,0.0504457900406041,0.0221873486903677,0.00884889866444368,0.0612741779031836,0.00993512726897975,0.0494852780377571,0.00538482133349058,0.00803620101716014,0.0378742845058818,0.0169133359099312,0.0660693832718239,-0.0102121788250001,0.0125963498359707,0.114646794694142,-0.009887857972299,0.0216199436428813,-0.00358442007825834,-0.0218199391333933,-0.00514983849820186,-0.0141625458599979,0.0526199986346465,0.00675616019919669,-0.0490108519771134,0.0783199148461015,-0.0282812215919268,-0.0421073261987643,0.0192697991862163,0.0596401550540087,0.0298200456877878,-0.0268521702323425,-0.0848508290209024,0.0713677645470103,-0.0180842511480342,-0.0350338976751918,0.00752070105913834,0.0553365257156252,-0.0113552380196614,0.0207575232908883,0.0108915706228205
