-0.0839088170835276,-0.0351375392615598,-0.0183132589106758,-0.00772348576369749,-0.00322831293886662,0.0108687661086868,0.00559660087241558,0.163865503122442,0.960193214497833,0.0863841722722715,0.0116321851218809,0.00262607381889929,0.000803382093273502,0.00348322660035636,0.00301791685768185,0.00297879000484544,0.000449112134492184,0.00451300981531434,0.00235400035530389,-0.00135901138784623,0.00120596461718744,0.00334169874276979,-0.00310809883879429,-0.00160107789022345,-0.00181917895297159,4.78920298696864e-05,-0.000791093536344692,0.00201506630228215,-0.00292861960515964,-0.00159233845917938,-0.00129954486900512,-0.000472930484792666,0.00271566614804565,-0.00068936409899827,0.000768624008284692,0.00214835022935191,-0.00318220022033272,0.000976371373610606,-0.000305941171704282,0.00137294350224649,-0.00121440428326428,0.000131756236425219,0.000362808888458411,0.00191922832189522,-0.000532032209087887,-0.00254676456759247,0.000435687887522559,-0.00182565427968806,-0.000794116439607378,-0.00139932621871842,0.00102366286728732,0.00122840460411414,-0.000342194349827681,-0.00208591848802293,-0.000159680008526317
-0.170605428009289,-0.0691677048475865,-0.0164644124878785,0.00417267361640993,-0.00320044741381867,0.00934060576744196,0.00413362793413696,0.0294564918987336,0.867076807483108,0.323593845342653,-0.00206872704957628,0.00968122137836142,-0.00205947035592219,-0.00114067782660005,0.00158672251791336,0.000475757664725076,0.00385192667946204,0.000658527591171949,-0.000322036583903115,-0.00228017840673879,-0.00112461947766956,0.00168551681559961,-0.0045155624867576,0.00220510071516351,-0.000165335916254173,0.00104409965640003,0.000936633734808141,-0.00273937745538998,-0.00242325567528012,0.00135416817056322,-0.000997622109630825,-0.0010561110747415,-0.00171672941325562,-6.33701789182823e-05,0.00206362184916616,-0.000567182684393738,-0.000698483927762149,-0.00190150058215269,-0.000291550091410213,-0.000221053077164906,-0.000794791789136132,-0.000539715344689487,0.00123031983159564,0.000439163375682103,1.63856627924479e-05,-2.83345380970225e-05,6.02025608026079e-05,4.27158495600485e-05,-0.00109273175423521,-0.00222573757166919,-0.000786302534941904,-0.00107330611682428,-0.00134739638738264,-0.000951432167243485,-0.000183727194552062
-0.275847660403521,-0.135326270784916,-0.00898041678551174,0.0138732140290448,-0.0343074980314385,-0.00911589269149756,0.00272593306149239,0.00293086804849165,0.528300675776424,0.703834332286704,0.0220534644693143,0.00259636330678657,-0.00185226381657866,-0.00258835414161747,0.00255954115652636,0.000337402910851849,0.00172332713569056,0.00315763785356937,-0.00168027137666559,0.00156879154816798,0.00173716522278213,0.000773551623177916,0.0011566759324182,-0.00222995472256432,-0.00656386066652305,0.00281384949480591,-1.10657912413254e-05,0.00179152261577349,-0.00138098846661974,0.000722150311421893,-0.000900859890401254,-0.00138335211536503,0.000457971296763168,1.15316600499604e-05,-0.00393969670988539,-0.00166172627669116,-7.25951825092953e-06,-0.000802318833586138,0.000662896333629851,2.90649525589754e-05,-0.00122765275609663,-0.00113014333070904,0.000295931661294616,-0.000555857881089838,-0.00140155110271901,-0.000310552347801463,-9.93952204049859e-05,0.000979051527222291,0.000533973318392955,-0.000359203331449824,-0.00144752399789543,-0.00143173877292904,-0.00113725959746352,-4.85080955812669e-05,-0.000338100947244236
-0.400086105298192,-0.160979833332126,-0.012059739592722,0.00415202467667013,-0.0078286219005048,-0.0211504627663268,-0.00422531619462371,0.000708809383799958,0.156735669633763,0.816205173987389,0.0654647158689609,0.00529953576902619,0.00161141552171357,0.00134682018072216,0.00437704932439767,0.0060677888845604,-0.00160228827049185,-0.00174809231199276,-0.000962250483571885,-0.00357517930053111,0.00624205457462434,-0.00147858752049313,-0.000413174186039364,-0.00277713618621016,0.000257779337834551,-0.00133924778997798,-0.00228222990818181,0.00288736966167025,0.00127125607118862,-0.000922269540613679,0.000184982205668484,-0.000998668897224579,0.000172160973793445,-0.00178441486356689,0.000280939844055172,0.000193923004944192,0.00259083073984145,0.000325718676727274,-0.000789745758596307,-0.000444387814058043,0.000592605562071115,-0.000929276727715952,0.000305558811086573,-0.000197906328413774,0.00147192058634955,8.93242189466965e-06,-0.000311049143124475,-0.00151087894155037,0.000228896015345749,-0.00159232575672612,-0.00168313348514617,-0.000587709085198309,-0.000463763066522596,0.000154903990087631,-0.001488186430152
-0.43999326212636,-0.190141404677725,-0.0262520881870694,0.000486484997901528,0.00920366676558873,-0.0461824655351262,-0.00545795644361315,0.00813131881823804,0.047812808108471,0.735750907643437,0.439743633336602,0.00453367846815959,0.00254237942037955,0.00454327102741748,0.00543350845350475,0.00260350712474961,-0.000824052581012756,0.00259240119637717,-0.00366619053554043,0.00252242298449455,-0.00110246661493464,0.000868355970889319,0.000509723972332845,-0.00279585408680158,-0.00150683571837939,0.00123533681346989,5.08200218346098e-05,-0.00210476069370976,0.00038165780447795,0.0022771176946513,0.00056664241996593,-0.00105017072085531,-0.000197437479160257,0.00026338636800041,0.00129753138220723,0.00215428917560427,-2.95851959352438e-05,0.000188108684984193,0.00016856098831817,0.000844390467834966,-0.000326963558717504,-0.00207518768515481,-0.000470971821734726,-0.00110975958956913,-0.000914370852285607,-0.000784294989731641,0.000872839925685674,-0.00104972691212378,0.000922961526068913,-0.00225716503740738,-0.000939820625550642,1.02415751514752e-05,-0.000958449746423028,-0.000583396795878406,8.94051844974433e-05
-0.478251939844317,-0.214454501530273,-0.0170348331294098,-0.00787643344856869,-0.000578585273480987,-0.0411216714392681,-0.0117736802117583,-0.000138870561047097,0.0189344563969456,0.211132361114891,0.557134631612554,0.0143328824910997,-0.000621484156295718,0.00575747648860624,-0.00149846070844997,0.00533261258863786,-0.00329060316436208,0.000640179499091899,0.00039465598868166,-0.00091390653282765,0.0018208847236506,-0.0024098366388839,0.00604818554629643,-0.000303037592097602,0.00436258027475673,-0.000188683715082687,0.00217807615812943,0.00108658446760391,-0.0017418676404237,0.00292156356038726,-0.000767618774958695,-0.00099070244228563,-0.00297186963976211,0.000167160699200213,-0.000943375401326429,-0.00097073285081047,-0.00126482939259854,-0.00197689799442634,4.11078687614031e-05,-0.00061540350999877,0.000416797738428041,-0.00121377098408137,-0.000319246926410516,0.000408722487627358,-0.000383812831360612,-0.000284708303437523,-0.000354749172799421,-0.00070557339131126,0.000137915372613425,-0.00177655710517111,-0.00242497839812435,-0.000189431918165978,-0.000602014307789442,0.00034314202521466,-0.0044211018240079
-0.596060395278163,-0.265151687495347,-0.0390613626364975,-0.012019372421283,-0.00471133703182663,-0.0378594071565245,-0.032090629646082,-0.00741114729545464,0.00796782217130748,0.0643389590062906,0.651604228795807,0.176713679060537,0.0074778838446638,0.00240489434442243,0.00166550828424466,0.000491254668477444,0.00366592920711184,4.09533190114882e-05,0.00264500842040873,-0.00136488144762826,0.000563823723707555,-0.000109488773056386,0.00384944403204991,0.00138093662174349,-0.0039388408231355,0.00409099489401073,0.000459571756157289,-0.00109838764419584,-0.00163299702979913,-0.00124499039463135,-0.00209915722455768,0.00108758189042886,0.00150707790696688,-1.62941157697056e-06,-0.000583337255952418,-0.00115280903875588,0.000705657832661227,-9.75008739848151e-06,-3.19619632707054e-05,-0.0010899443882126,-0.000486655965474491,0.000189451655635616,-0.000317226341271386,-9.95321517556551e-05,-0.000671780191319225,2.84278008555435e-05,-0.00127126337851135,0.00200362164331869,-0.00176249571631037,-0.000796202421286562,-0.000501539641951407,-9.25228014926096e-05,0.000314428550997541,-7.18778410700373e-05,-0.00323321720634908
-0.652074276605024,-0.285583306314409,-0.0593369729341859,-0.019450506905379,-0.0142780553117754,-0.00932528760888088,-0.0259418326732282,0.00166903763005948,0.00128432927869492,0.015103340674464,0.365285266129411,0.528533115469289,0.0410713858837092,0.00366575399214154,-0.000948614555560525,-0.000689647737343942,0.00496599852741952,0.000883446533471958,0.00379502990756739,0.00157955701328633,-0.000501978548714596,-0.000427386617138416,-0.00142140134799324,0.00104114032525019,0.000378909975747599,0.000622002721192655,-0.000972830040538243,-9.3851771855155e-05,0.000271679519499766,-0.00114520469656655,-0.00110881878608933,-0.00109209105122267,-0.00066191216712759,-0.00075546922330569,-0.000325759348378644,0.000985032203316387,-0.00197542214305052,0.000312058079793885,-0.000521162925828009,0.000109342287892589,-0.000674680852476746,0.000680357516657551,-0.000436259343112448,0.000210964526201706,-0.000386834582412849,-0.000477558747698656,-0.00122038812111642,-0.000931616541469922,-0.00245410796938182,0.00119336595385475,-0.00128721566443557,-0.000550886365852718,-0.00101016148105499,0.00139792690035544,-0.000340303443121477
-0.720617104227745,-0.309604125252145,-0.0466194206512641,3.21273974012375e-05,-0.00665670616589917,-0.012036124287968,-0.0430126648988685,-0.00614520427728255,0.00556658018479093,0.0322763380984398,0.166850445072416,0.888929051060942,0.196103174238909,0.00675016648011868,0.00440298795715658,0.00344123851542549,0.000298595028155634,-0.00169591731661684,-0.00141385243605417,-0.00120025561930429,0.00741453737410909,-0.00127469443236802,-0.000711873110032615,0.00113266688396314,0.00222727468119462,-0.0018534180290819,-0.000132093041563439,8.08700675141969e-05,0.000804535366793487,1.67737951699703e-05,0.000258831819801126,0.000264608479975468,0.00111465639139869,0.000785841732361224,0.000621259062787428,0.000164516893780965,-0.00159937123371868,-0.000996974386612056,-0.000313951312783265,0.000388487889803235,0.000719202856387886,-0.00104571360298093,-0.000441569391342098,-0.000838709798225598,-0.00135539248725716,-0.000964576780976404,-0.000914096705641743,-0.000332762465631937,-0.000206076057519905,0.00028819303691913,-0.000296827622535247,9.63554245790748e-05,-0.000899396415809019,-0.000957607236335136,0.00108157477294675
-0.660310393625943,-0.30971156153331,-0.0477932806011606,0.000465877534008195,-0.00293545657553719,-0.0180296678426439,-0.00985338554138726,0.0155217555868971,0.0239859639622692,0.0424350676879219,0.0516630484136459,0.455901959873817,0.326154356116852,0.0153800446803285,0.00204932052568927,0.00329638120024615,-0.000489565593663728,0.00107227892265216,-0.00080094428319156,-0.00203552864763828,0.000559400983244345,0.00194687175747812,0.00132298299416021,-0.000159703862984596,0.00285930460427189,0.000841895881306092,0.00221628511887954,-0.00161397177191071,0.00154321522774264,-0.00136645379316578,-0.000962246556388779,-0.00110751066550225,-0.000316971076764016,-0.000685174505429716,-0.00214563012210108,-0.000773300093148949,-0.00123124922044979,0.000332056783948066,-0.000994414048329317,-0.000609260441467031,-0.000801019919098945,-0.000986961589142576,0.00024644978661365,8.9606224334461e-05,0.000263352399400046,-0.000567656784769286,-0.00118714736988111,6.80682898960053e-06,-0.000980559450320122,-0.00179932242531812,9.31265739858024e-05,-0.000643104632657922,-0.000691528093023751,-0.000642800307416953,0.00110080515792115
