0.0298846479971751,0.0344921683879333,0.0278413635898736,0.00497351574138711,-0.0513656208569082,0.0339423215571554,0.0616598498308641,0.608608097659904,3.00138884214677,0.367767134190413,0.0321052391884652,0.0194862766074993,0.0145634378857168,0.0143517489537377,0.00966666268918664,0.0102157476059414,0.00477875978919838,0.00993902135471235,0.0150900507834401,0.0110216734969039,0.00561771786193515,0.00708308775103202,0.0042620880140242,0.00840574734857115,0.00776454355912192,0.0032365109693568,0.00582636230258478,0.00406540161625901,-0.000375635757802338,0.00159379469203957,0.00165314780210412,-0.00014489730770807,-0.000964272751056244,0.00116312092352995,0.00238740289708052,0.00086970736849124,0.000244995554066615,0.00292818148937782,0.00144837194725022,0.00224791480370547,0.002099879989083,0.000487234714986237,0.00169916635420514,0.00142485234958918,0.00059039264772425,0.000235219368673399,0.00126535401738584,0.00184789284477332,-5.18351531723184e-05,-0.000480579788366082,-0.000181234651477638,0.000119937876839932,0.00153689718239692,0.00377790846773801,-0.000583652672733699
0.0428637909651023,0.0298055937303687,0.0120452576961788,0.0454734869711356,0.0293247082493681,0.0394082187253585,0.053823157573169,0.246849138761091,2.3163825944872,1.020551626967,0.0428349314147377,0.0233812172275492,0.0149705678594801,0.014620385971798,0.0133023998438011,0.0143782016368143,0.00776937158559018,0.00649041121319867,0.00727784476104802,0.00980591962526583,0.0089068493781187,0.00782094149433598,0.00723305087559016,0.0133246854658844,0.00690839215161534,0.00928794228938854,0.00581568625939519,0.00400914483484443,0.00570211462684365,0.0053112030991318,0.000369642358820672,0.000543355015416585,0.00152500915733147,0.00324855855272465,0.000190815339267143,1.27368631605772e-05,-0.000123518389967996,0.000980082596678473,0.0029338121653437,0.00178479416237757,0.00225824973724095,0.00214109199114861,-0.00165764220068114,0.00271338645554327,0.000741222858860535,-8.18393390840118e-05,0.000961087849445221,0.000817232112756616,0.00581932225880595,0.00179704441193259,0.00134372307073824,0.00078941933069742,-0.00030785786752714,0.00154988618050367,-6.82894254833033e-05
0.0372874696074047,0.0298385007796227,0.0306413094563891,0.050790099618367,-0.0158101288896777,0.0412743438917808,0.0673780089956209,0.0643525951710991,1.17445337712144,1.53833083530331,0.10961022261244,0.0222484176324801,0.0175177804547445,0.0134956110972774,0.00944487272519106,0.00802450383630109,0.0128617115153766,0.00524949586631751,0.00686490865770377,0.00936127678336454,0.000889340220934055,0.00951089109547299,0.0114409161144021,0.00866425495331197,0.00985070936507322,0.00286433173450941,0.00376701183350363,0.00444887058191552,0.000486011254934139,-0.00155864826455888,0.00395608269774759,0.00289634143578124,-0.000992109815462687,0.000578290396297988,-0.000124367052172217,0.00236296662272616,0.00221728422894333,0.00093336270720954,-0.00017198327670595,0.00205647857660786,0.00139068095593922,0.000744798342682846,0.000949534359184702,0.00109216499184294,0.000313878768109343,0.00212536424263794,0.000613245218643594,-0.00091490568887745,0.000526144791798849,0.000127563529145451,0.000887369830744821,-0.000609651655974842,0.00230242748896913,-0.000272481349238218,0.000263069906117601
0.055174877618117,0.0291288133186317,0.0325673481052041,0.0482843514224484,0.027772421659724,0.0395381112454163,0.0805157153013677,0.0626037540301048,0.428295851626409,1.94649616998561,0.402613937723436,0.0272227133317515,0.0172184056299208,0.0101072625030885,0.00955950936426773,0.0121174505368572,0.00753881219860754,0.00334858186859353,0.00745282684905262,0.00559479641095664,0.00586082469485567,0.0110941747014811,0.00733122674801351,0.00720796910568188,0.00836346576103075,0.00624931059534451,0.00596250745566541,0.00491941242028248,0.00418366640038041,0.000200386110063689,0.00203180697142612,0.000899477094307911,0.00149378829576351,0.00221063624278934,0.00258283580255083,0.000902011677562481,0.00188930261205777,0.0017322012677024,0.000574571008732832,0.00177785188331552,0.00181563718920214,-0.000153867222020451,0.000622408241018483,0.00152447982106098,1.34475259333881e-05,0.000874598597163723,0.00061552535614959,0.00187411053842943,0.00174956026742603,-0.00120739132657626,0.000407243185402885,-6.05835610895705e-05,0.00105601947153123,0.00086913330056932,-0.00109623896501166
0.0512873962673873,0.0383196519047833,0.0398455513632493,0.0465436383186548,0.0384538174661649,0.0308447929864853,0.0663921001368498,0.087246954187899,0.143039985633226,1.49526964970192,1.23135855554714,0.0446230855765725,0.0217343840168081,0.0117657999212245,0.0114738431532659,0.00901878156926333,0.00514512919108286,0.00764662020819649,0.00879479085419875,0.0067747340424652,0.000430739351167323,0.00519174183457585,0.00978751311933192,0.00616336418340671,0.00878811546918561,0.00162317723203196,0.007374726217425,0.0041011948372607,0.00237058111406781,0.00191715664329995,0.000963868144031118,0.00154126376794132,0.000577552526102216,-0.000823463807185758,-0.000264406479945834,0.000576300170710343,0.000422924956120312,-0.000381705806038006,0.00226680928512588,0.00356291459289831,0.00116749228649661,-0.00125540712725372,0.00223274031351652,0.00175640124393344,0.0014944515230822,0.000553332620217172,0.000675362463094377,0.000752422450033768,0.000285802406461209,0.0018536421097937,-9.43366712452496e-05,0.000454016571473549,0.000295753387824837,0.000901957143570911,0.00194131548789601
0.063855573058933,0.0479353631361617,0.022861945795652,0.033833655325222,0.0395009490330836,0.0687966132838722,0.0842911717576421,0.0655223459658174,0.0886175507382324,0.578876303701058,1.59176844131456,0.146925833316899,0.0123542872116258,0.0182366946056757,0.0100116399489433,0.00505717801350958,0.00186300145503996,0.00144996067008255,0.00277944578801192,0.00174242478459355,0.00802286166524652,0.0067057292729256,-0.00109439025639537,0.00382061340377851,0.0013784999275547,0.00343768895485355,0.00393173118376625,0.00104474231636797,0.00352421310431658,0.000253917034875259,-0.00115831498243283,0.00154942090773927,-0.000796879851930075,0.00182381147574524,0.00113268308316923,0.000556438826594592,0.00106675598869215,0.00075337167427359,0.000691563125247533,0.00126648315872439,0.00101947607496486,0.000179465756108438,0.000773609070054316,0.00039624805952307,0.000631906306139754,0.00177181281912118,0.000762617106300658,0.000866078214097283,0.000390737792349607,0.00236953408340357,3.2510177651843e-05,-0.000175063855146963,0.000732862119040961,0.00192217567442226,0.000136641524952815
0.0651802268460443,0.0425400065429956,0.034967266070074,0.0358019560788337,0.0432898706797656,0.0632774454828725,0.0712615578955368,0.10836724275622,0.104828575056817,0.214290366552553,1.79250728348819,0.625971738192497,0.0309826094019407,0.00835038708414723,0.00707195106342773,0.0052194725676105,0.00549586029980916,0.00874645726360482,0.00286732097324606,0.00625799070252542,-0.000116668806267001,0.000680493441383096,0.00288450199578381,0.00637131378992449,0.00241515428185036,0.00228591412166036,0.0016492189817575,0.000408747397465181,-2.58566327009667e-05,0.000558190233981886,0.00461943502274021,0.000175507992200973,0.000171035629351718,0.000995332264061473,-0.0011945921521933,-8.4899149695729e-05,0.00122630944050154,-0.0017526882552424,0.000487042547402609,0.00103523397128229,-0.000297573303332015,-0.00051313097209379,9.56196076502429e-05,-0.000778646697454494,0.000347973620102056,-0.000901919677035682,0.000639403141583391,0.00134874022275683,-0.000898868872980597,0.00135479937642352,-0.00107156957156467,0.00105828943418265,-0.000254205785976675,-0.000283563793093348,-0.000604308536106064
0.107532482064959,0.0445398073638883,0.0318956479563496,0.0318119540647927,0.0596392435188477,0.0940669025073542,0.108845595760114,0.121630469772969,0.128490303520267,0.115926108743621,1.06284971817417,1.39399414609011,0.0889081645022226,0.0151136057664612,0.00829862833118448,0.00756461848510238,0.0069609728437482,0.00705378095137048,0.0100372720422995,0.00993777081777572,0.0024525176934197,0.00845504580236845,0.00312106421592882,0.00364398951864759,0.00388238589400206,0.00553680853768825,-0.00053484929297077,0.00206849480560964,0.0023020559979343,-0.0011530999906639,0.00206177270610535,-0.00154407292410541,0.000658587796321803,-0.000784495137984787,0.000796251920980536,0.00153272250970588,0.00140900356666923,0.000446304785838945,0.00193325599686794,0.00156723646757701,0.000607338492578877,-0.000402873060182983,0.00110102246954784,0.00235813880662648,0.000154169243873794,0.000849421703359611,0.00143713967198046,0.00047082557655571,0.00108242701919318,0.00138925500371406,0.00153983068995528,0.000482835436964024,0.000637572831291242,0.00116210507421387,0.00074709277265636
0.150748279591707,0.0754674467815491,0.0509575491823352,0.0493998274803853,0.0615968379507259,0.0853839488464692,0.0968203856867848,0.122138532236988,0.155753720592388,0.145010535702642,0.416647079363963,1.93266041513454,0.468713160296171,0.0202731369611744,0.0125830453304426,0.0105894092760619,0.0024370578969547,0.00718107685559946,0.0023914298995952,0.00445833301314978,0.00995674069997226,0.00672826281104279,0.000919759307975892,0.00561135575957159,0.00364528692624162,0.00427144052513522,0.0031267519663448,0.00111345619222729,9.94615549053217e-05,0.0027155297050424,0.00109485657747233,-0.00201173748684774,0.000307905851000947,-0.000980172369585352,0.000831734797974762,0.00130525466226782,0.000814583856723952,0.00109016953397685,-0.000459090703726298,0.000620863057724423,0.000684773108229485,0.000595218853980102,0.000149402528079733,-0.00111845161160947,-0.000639415746603865,0.000218287652486449,0.000674999295321322,0.000399602079534739,0.000267440721242783,3.17023988817939e-05,-3.62545458137564e-05,0.000270403461691819,0.000516368845898944,-0.000801385331973862,-0.000348935942499534
0.20323974418637,0.0790711542246745,0.0553724729079358,0.0618753788347554,0.0674084726349728,0.101006894889884,0.166036971906065,0.169039833757517,0.195199476850187,0.182505749822281,0.194904168789419,1.42089634200251,1.09319254336359,0.0444319193218388,0.0150746319842065,0.00703237869933716,0.0103004056940254,0.00377713898352706,0.00756476328595718,0.00822738756244016,0.00214600353737595,0.00242780342656938,0.00542641722883317,0.00290909761144772,0.00390144706821403,0.00368314930078467,0.00124524815994609,0.000504522371842124,0.00153409462639254,0.000352796601340745,0.00148666978286644,0.000159871668705643,0.000673300163493549,0.00156364376112871,0.0027368233186397,0.00112525476948418,0.000236689289466634,8.81745814326531e-05,0.000746203736346525,0.00145852995872555,-0.000481117110447379,0.00119467417505919,-0.000613021844036563,0.000194845766063932,0.000129878539102974,-0.000507528924933538,0.00042164599843344,0.000579458006707654,0.00189453220864494,0.00139423421850607,0.000207940893091543,0.000369822794378599,-4.56836336213106e-05,0.000850500740575117,0.000767959634100932
