0.168757555903171,0.137342102004513,0.145259707738744,0.136886790411816,0.129104849716799,0.134119940010934,0.183824945981663,0.171411116824922,0.146204402859703,0.0686674754760781,0.103156897085633,0.0965922111623184,0.100491723027567,0.0752861590849976,0.0577881460828394,0.142163938801507,0.110994892079912,0.0526535387687264,0.0612624870867764,0.0339139397035411,0.0503630643200263,0.0103527525999165,0.220016949195638,0.0239484332534927,0.0195285360449043,0.0951695272635236,0.0304177820477837,0.0315310442546508,-0.126184108463878,-0.0642421820473808,-0.19412899410706,0.159474387812682,0.108117410744916,-0.107956213600456,-0.0464577349394739,0.184852375491394,0.0105719285589604,0.0632913968976512,0.0495250274845992,0.060011734972427,-0.0226368188946727,0.120227557669664,0.141551022034771,-0.0183032591569403,-0.103199371436264,-0.0591221403359088,-0.0856061959047385,0.0860467855778186,0.179364408683381,0.0627072954888392,-0.0216383383876306,0.0217667597986093,0.170724431100116,-0.0291452000825834,-0.0104549685020303
0.15518470203394,0.141680346953254,0.0824932019538117,0.167785322400078,0.0844710756654486,0.103627307907399,0.132597185792362,0.103052467366377,0.110768938041172,0.0883370130323076,0.0832891022141722,0.0639882681176699,0.0679748249222873,0.0518016915163516,0.0536744318824234,0.0450088067498653,0.0719095924809905,-0.0122303817315341,0.070599608977775,0.00781223743062152,0.10301432805786,0.0325886944361086,-0.00609671666744635,0.0530329881064689,0.0430030380754859,-0.00125637959230584,0.217937191597439,-0.0102859809856024,0.020946956449459,0.0559986342477563,0.0531554617134337,0.222283316565188,-0.00104659433649999,-0.0156119596300423,-1.23418086758157e-05,-0.152840380051474,-0.0314422438056771,-0.0266670960738943,-0.115961461203389,0.104779832837723,-0.0379168595998766,-0.0823822735179351,0.117709781760522,0.054750772449858,-0.10608170978645,0.0582683935506011,0.146052090155235,-0.0220276458973755,-0.1361255379135,0.0706124045500082,0.125008527957372,-0.0258220829161112,-0.000859507245825429,0.0101029318515123,-0.0779617838295459
0.159528684092696,0.134449330407999,0.105927600265253,0.10756154271953,0.0747454080829598,0.123054607192533,0.109677158724506,0.119581987328689,0.130849143702391,0.106790926697798,0.103344591583945,0.0781421822839808,0.0728269713394531,0.0572209697038686,0.0733353454004253,0.0594700475294776,0.0727674998677033,0.0675444384759798,0.0221547324007329,0.0496225889464334,0.0764475660437342,-0.0261715785073344,0.0628700488288811,0.0322232239575209,0.271305702131336,-0.0528694698659304,0.0434183357911776,-0.00242533987837456,-0.0534870096744115,0.272803110160361,-0.166541687149034,-0.118569825054935,0.108346561158298,0.23429030863638,-0.0963742834917576,-0.201249804008235,0.0940932856592244,-0.0509102675879748,0.0177845903915307,0.146504362003534,0.0471424061176332,-0.0300738906183093,0.0395059850382178,0.00395411326766557,0.0716494684613311,0.0415147557163064,0.0176152789087421,0.0900705108509741,0.00102916287211985,0.0864208590919809,-0.0801514952595342,-0.0544415477741099,0.00783862191170539,-0.0710146325672474,-0.010923079721809
0.21026532011468,0.118581770287287,0.10951412961264,0.112913668814464,0.0631611522250743,0.166519299398386,0.137479799326609,0.135603323435363,0.0694480745696221,0.0157470399237821,0.0784467856033299,0.0737598754731518,0.068691635286986,0.0724251919779136,0.0914032092475319,-2.55431827469796e-05,0.0750002046460447,0.117283219383291,0.0481185795953968,0.00131576211290546,-0.00210345979557692,0.0158838685444599,0.0856076100133351,0.00552867040786857,0.0170206066815178,0.094608832447527,0.226772287888571,0.0520512638024324,0.0330929811211904,0.0104222056546587,-0.125455657471846,0.111802588065195,-0.151959545370349,0.214917861520285,0.0964958362815315,0.172032783187514,0.144465114115081,-0.0640919025329738,-0.0124027210634921,0.0375840655009439,0.00306906713353792,-0.0125403408216867,-0.147695881572615,0.0688622820036354,-0.045513936981336,-0.0680579310731713,0.0635956554443111,0.093580248876685,0.0875301239581667,-0.0309362262239058,-0.0467311059542011,-0.0856167965377281,0.0211662847533671,0.00193634180560791,-0.129936088406611
0.138427727614204,0.0928833892683307,0.0822528641802027,0.0802256192771231,0.0977026283504215,0.0549350976096631,0.0827257774339826,0.077465657714321,0.077667306850411,0.0751958847882192,0.0685684419514921,0.0555563376019123,0.046713454659284,0.0422823732175923,0.0383458771399587,0.0165495510335181,0.0653831272763456,0.00341130414103065,-0.0158988868153701,0.101170860692453,-0.0256440105267422,0.073320321808967,0.242474797593205,0.0338482604970439,0.0271927454563018,-0.0396057116071408,0.0224516564066562,0.00743232143023024,0.0177278295156596,-0.141329384907853,0.126283886479111,-0.134475492554498,0.0281385311993225,-0.183773966573601,0.084304204803641,0.127384473602826,0.0135732215747618,0.0512814560881998,-0.0605940380676747,0.141603782821117,0.151472012447239,-0.0402356056575571,-0.0289968052294957,-0.0692917928747798,0.019808507376852,0.0492266383792028,0.0354099020249536,-0.0930554963450384,-0.132154636952829,0.0756937952277877,-0.031879449219281,-0.0407368363093021,-0.00609661462911195,-0.122423742677721,0.0288734766338254
0.151416571624008,0.107500167092624,0.105698276940712,0.103470114897698,0.105914387253729,0.0686092107338347,0.102604021494413,0.0990703382472977,0.0872124295671752,0.074836316781912,0.0757011680546985,0.0888560550975558,0.0450717961110327,0.056982135394254,0.0610773806884803,0.0568526483749969,0.0552396777104334,0.0652642723306885,-0.0145039058464858,0.087897433906822,0.0634153844338488,0.0185313987604804,-0.0191017878126399,0.130401530517275,0.0501346258448055,0.0158078792906085,0.0592093464903715,0.173893980719163,-0.176964298828125,0.145674366553137,0.17272525715113,0.183073403312391,0.0463010423196444,0.00922548660684966,-0.121260156636562,-0.0117592979293911,0.0233331702998259,-0.052494591654002,-0.107376383909227,0.0187137283602281,-0.0324491435904068,-0.159373397559773,0.0246534839877171,-0.000478551604869751,-0.0851836496122478,-0.0141621323187634,0.088000635748045,0.123897647214142,-0.0697892048138483,-0.114254975951039,0.0890033981139419,-0.0777537516737307,0.085033844532228,-0.0142578620948344,0.0997296969894111
0.128341270822078,0.11290678412185,0.0926075330720272,0.0703655253790487,0.0653855841268216,0.0583592275118301,0.0726135530686147,0.0960053606829668,0.0761660304891694,0.0847156018186115,0.0810318005668934,0.0646760165342293,0.0447261973433238,0.0461191471833463,0.0424011797646423,0.078106855131064,0.0874358393089253,0.0270008681219124,0.00831415363949959,0.0367651820031887,0.00567864505123141,0.0171507382889756,0.0296584267467119,0.0355071371246019,0.0982197955226892,0.00945573195926757,0.0406540809004831,0.0424378663852125,0.0455773331793527,-0.118093278957852,-0.122546158759236,-0.138360603608987,0.00840004237951533,0.191467061235461,0.13930611629364,0.11897321637148,0.167245630164696,-0.00819354401578191,-0.14096047614449,0.00310104718498602,0.0315425108749972,-0.0916491912275731,0.0258763786799932,0.0429785986053151,-0.0685131052307316,-0.016233158418525,-0.0974561410197969,-0.0126565328767078,-0.00908815324459505,0.0931782211120935,-0.0839759992896352,0.0400717637231404,0.124049023827538,-0.0903489881188798,0.0399682618611954
0.118243077322474,0.0976394465500566,0.060386277214165,0.0711261137745069,0.0726374250138189,0.0694282961783249,0.0379229882639911,0.0574315732412822,0.0568343803798311,0.0472807308165194,0.0561000793339866,0.0621117524467942,0.0473730057447401,0.0260715085999181,0.0303029174959374,0.0351747399761183,0.0395966428996071,0.0288701223554053,0.0333244710898896,0.0534388820523079,-0.0167698683342316,-0.0112508716279715,0.0593610671348623,-0.0102619010410255,0.0201088448112518,-0.0158769850153411,-0.0112999181357461,-0.0444391325636368,0.0175230203538382,0.00069187643708158,-0.00331252218878389,0.179524126629184,0.0141609008612067,-0.0239482149497377,-0.0328157480672437,-0.0526676097761636,-0.0193052366518333,-0.0654358632485695,0.119123105748004,-0.0337581637616393,-0.10406794825053,-0.0147166214881131,-0.0719802665263679,-0.00534005368723726,0.0865819096687545,-0.0421644332276196,-0.0195050317359023,0.0103096594844894,-0.052654056397679,0.0739786548501833,0.0832804274606447,0.00923745675971859,0.0587807538651822,0.00681739259395442,0.000485473680551085
0.10395080307698,0.106983912956168,0.0766332420968987,0.0696952807622845,0.0694583709130298,0.0645833892899808,0.0216639473343666,0.0697673501919274,0.0723814424980769,0.0613546054666288,0.0322965675019891,0.0527425146477577,0.052383988583941,0.0107398339531667,0.0295437410233627,0.027003209694422,0.0163844378027964,0.0142530027334773,0.0346414838771001,0.0432277362079741,0.00895402002324338,-0.0273650533490023,-0.0122957195824609,0.0538163418769965,-0.00142525704554144,0.14566378442011,-0.010176780743916,0.0542464190149544,-0.0671349213331938,0.0585119508399687,-0.0726195531021132,0.15743693391669,0.119460342727743,-0.0767871863454177,0.0163161945097798,-0.0228600571978881,0.133251579267717,-0.115254182972932,-0.0129781839512445,0.023107719812736,0.0198198396253672,0.0627476675187949,-0.0236927254343159,-0.02967699750682,0.0111223369798528,-0.0227282365755421,0.0124056149806774,-0.0181094013796832,0.0231971811306208,-0.114369591144332,-0.00523148138362911,-0.00459310326492879,-0.0227076914645396,-0.0214961235206459,-0.0456330325970177
0.108338090092801,0.135762300923968,0.0727496839992221,0.0736083151497282,0.0658511828773608,0.0820052561194833,0.0284760977535458,0.0243921742377032,0.0711879723605533,0.0726686686011108,0.0511847965472219,0.0577382430827762,0.0531485566679756,0.0432308366575009,0.0282850102628565,0.0539349775788396,0.0576640550921049,0.00678570715228813,0.0194496993714313,0.0550270449697735,0.00279869369134314,-0.0057316312930367,0.124709591940127,0.0501200834486114,-0.0085808415730696,-0.030945472869358,-0.0178206926880744,0.0309200617917879,-0.0886860203154131,-0.0433999990104609,-0.0260612415485049,0.0900812829076706,0.0637411538572666,-0.00964254760907811,0.17299729173703,-0.0115050222584075,0.0856907943847481,0.0172188277131109,0.0832948584531588,-0.0376913092405288,-0.0420048003107417,-0.0805409665902372,0.00472819468378348,-0.0369289172002094,-0.0690754241092978,0.0730200931327493,-0.0437291892861707,0.0980294431748436,0.00321061268292183,0.0294738916448771,-0.00193295125059191,0.0267320908893301,-0.00265985042645363,-0.0353307092760633,-0.0841660343869879
