0.183473520454476,0.143451728364967,0.154849926887349,0.141557355449651,0.248142803172469,0.173263666476424,0.213015049213441,0.172884528987039,0.155498942757885,0.0443269670408149,0.14330802033653,0.105668665330464,0.0978349864745941,0.125994653173103,0.0191968161872602,0.516290139165494,0.0653144200238301,0.0143031240773034,0.295757722927499,0.410057996871042,0.0273935332647844,0.0447879278265129,-0.0463403424873541,0.368021936134875,0.368148370559039,0.312399100772411,0.209166432513932,0.341946935174716,0.2740159305289,0.141839379538632,-0.10088878213413,0.0384549341918519,0.039609089882493,0.0777817659760769,0.0962518704853277,0.085118606501491,0.139516043063992,-0.239535727603062,-0.288793205111343,-0.1920125618825,-0.275855551414381,0.113066861215922,-0.189106122079468,-0.148915431240486,-0.164778104236828,-0.133230654729402,-0.23439596503304,-0.14019388803151,0.0399311537472925,-0.118332867855969,0.00520377216360931,-0.112841948192639,-0.260619060828054,-0.17033253845651,0.113094085862454
0.199672750168638,0.161077285666402,0.173747520111134,0.250065848317531,0.134622393133382,0.168777195412653,0.173931104378495,0.153132829102684,0.148382987264878,0.133654962059033,0.125304782580782,0.112237692106897,0.104642036202494,0.109067206534654,0.0536923123949058,0.166327974194894,0.0621237596441333,0.0730820512024727,0.102377126394096,0.386778301840046,-0.0231988153340388,0.329341800863171,0.0396667573574019,0.324141523772949,0.0755238683329625,0.291202998609663,0.091345422547814,0.246720909764572,0.175609819235223,-0.103370159681832,0.150123004019271,-0.0336222386054847,0.111555826346355,-0.184060909848432,0.257140184004347,-0.251562531137939,0.0418744552537126,-0.110349653802293,0.10039069329578,-0.0689478797269758,0.0102777665568966,-0.147401904961996,0.0400734218514079,-0.253612060721018,-0.1289155928128,-0.0510512451374154,-0.113476607275287,-0.062589028443631,-0.198158348628411,-0.0335580370212364,-0.0947621074689843,-0.217391126358718,0.13593569883987,0.223184035691488,0.00749305392759813
0.170814330865198,0.164116314996679,0.158187162281867,0.185553100451623,0.132215053621493,0.150908905231783,0.159016465250086,0.156873095124308,0.186108543825308,0.15580511487391,0.124947891791347,0.103577075167773,0.0964560128904038,0.133921207292656,0.0350362327506409,0.133140456934468,0.37109211253724,0.0343575969026185,0.0565976028473279,0.135050918222269,0.00349723950415746,-0.00302291210402121,0.311843110781639,0.0324115157574989,0.312710459133385,0.279620828762764,0.280153468807889,0.242135257859812,-0.0312110115527168,0.218437086446801,-0.00982514698592895,-0.0690031427934531,0.125097503677326,0.0813950342972419,-0.0724466962675881,-0.204803070374388,-0.0164639458531854,0.0512441206148655,-0.00704346131095635,-0.107850489342872,-0.135542911682201,-0.236549542079658,-0.0626184579089752,-0.15562781899804,-0.121435859502997,0.00153647831325197,-0.0463037319967254,0.083485659955559,0.343320729438589,0.0503723537841897,-0.00984799619102057,0.0107581792748284,-0.206228467353182,-0.0155969021094548,-0.116658992985484
0.17315406421215,0.181998323359372,0.147578141390128,0.170902167344173,0.083802199267789,0.193703284418741,0.195894642728674,0.193391727144116,0.111692080699864,0.137143713961907,0.0730547984544534,0.0786907315898356,0.0933725955619106,0.0870600554309732,0.0674766827063113,0.463967279085251,0.0547723410624184,0.0663678340200031,0.0228179158990133,0.0722273401558887,0.0432930410588038,0.296221233790539,-0.0395234204493995,-0.0651815894557195,0.375421479727804,0.0168273445533698,0.282616578466703,0.304971709789029,0.294550355202109,-0.0725186596835293,0.0319701296183906,-0.20301255023341,0.163066865417316,-0.0135719363872333,0.0285603728461256,0.0228224970083394,0.180423857417234,-0.0808403139000244,0.0210925380469248,-0.000702023440264444,-0.064276366947293,0.0347331251601717,-0.190187256830404,-0.0387684193753109,-0.169640908361635,0.0484772341085674,-0.145626042124004,-0.209108463848752,-0.156257803557903,0.0240836474563643,0.0155803299847231,-0.084745880025348,-0.0858606774457767,-0.0885189946225437,0.0766996312155119
0.18211062359413,0.176453877421103,0.115765765088009,0.113704601314665,0.151761023471589,0.0930133690344931,0.140555821281215,0.144200981944567,0.133977165981743,0.117128188540036,0.0953583978972241,0.0569982703161818,0.0778917110847347,0.0600622559135431,0.0634868098911182,0.0125409262893445,0.108123640495265,0.344766644898569,0.0273436572271478,0.134610794113614,0.0274445047214273,0.361384054538169,0.272292203540832,-0.054792767493671,0.0405082778576523,0.0173698177347354,0.231495287880101,0.253531794047762,0.0293029488632392,-0.176089677011748,0.19849657972621,0.0448475324740639,0.116002533098565,0.10064747228134,0.0703450307351977,0.206050061790938,-0.16912159764226,0.0135304179522962,0.068332769315249,-0.0759919719041121,0.033592717233729,0.0618465634058525,-0.141064586621598,-0.0859325835465193,-0.160567616765285,-0.158367590423838,-0.0550620809546004,-0.182248388614078,-0.210631087264527,0.0042462726482781,-0.0324210037357699,-0.115226190473494,-0.00948785101897717,0.0792666251079868,-0.209847380128747
0.116147673726088,0.0907236573357552,0.0777979794114571,0.0971039274888669,0.0838652714920241,0.0436963419191828,0.0968982971806406,0.096062137454192,0.0928508093061035,0.0410348621457423,0.0675244505390869,0.0601404033165853,0.0163652498555042,0.0513416679642417,0.0663660738940634,0.0607142619040839,-0.0322404842537499,-0.0499881205549178,-0.000962795889531154,0.322093963339068,0.264621242172384,0.249547773079648,-0.209508474719207,0.237997830392868,-0.0305526485061806,0.285648468416983,0.23889200248809,0.11427211616294,-0.175436788618567,0.129235489980609,0.207932357778407,-0.255743105495534,0.0722728756387896,-0.173238907636217,0.187257765247498,-0.0790377983201407,-0.0890061643526259,-0.127185091361028,0.0112339903510851,-0.204579455795641,-0.0883817170355694,0.00252146018234948,-0.122093143834049,-0.132396117682147,-0.144850315666143,-0.277649625758344,-0.206729786493322,0.0301461077661312,-0.0596611048628543,-0.112652904644127,0.0247616608592802,-0.0169091694819415,-0.0431205889848929,-0.166627412315049,0.0726657249626074
0.165882639768767,0.137778493476046,0.127184080178122,0.130038681142546,0.0994760913170463,0.0702956389601509,0.10105780716078,0.142925532359696,0.114524407681846,0.114955081235549,0.109991212151902,0.0891337609550556,0.0403233017458842,0.0544848750722868,0.0264113011825672,0.0846969539442123,0.380571090391398,0.0352623834067138,0.0815363676034561,0.232797211137101,-0.00513122872233786,0.0395311747760933,0.237351077070995,0.226604175111809,0.299266489204705,0.215306860921208,0.240278767000521,0.146921520008756,0.00221034911587511,0.120929919032496,-0.0689121380554122,0.00850680189395453,0.0149148557713919,-0.255215723021797,0.229864889298004,-0.0927113009319568,-0.0380081192058249,0.0583498662371944,-0.20487411532203,-0.209340484384231,-0.0713479410237845,-0.0485766513659425,-0.139189751199858,-0.0652384166980663,-0.195539347030236,0.101476124722843,-0.0682643584833351,-0.101530676580586,0.0807930760034541,-0.129805705554192,-0.0471573060498309,-0.0899348760036301,0.0658645488023083,-0.144003148668497,-0.0786055984288159
0.155450564743946,0.14105205981039,0.128376336961001,0.131253209050098,0.150356574207089,0.142611918072728,0.0681798093213953,0.126227552115417,0.135967448080139,0.120770330195016,0.110198850704477,0.106248609292169,0.097915364890776,0.069587134314928,0.0741323873302246,0.0699655367111788,0.0744261331027583,0.0525638877276749,0.328002936495696,0.209838626441907,0.052507294710877,0.254093931804006,0.0224113219767483,0.048271238836369,0.220377465470461,0.134058992727057,0.266965799992029,0.254961402821169,0.209365301775575,0.222905598675055,0.0016078910774637,-0.0135856150885402,0.154292052508232,0.0578188344710574,0.102561318286468,-0.159497220756186,-0.121157487276952,-0.137038199455192,-0.151001330713436,-0.132745218255205,-0.0335921775269296,-0.0761176333893258,-0.0541001456327335,-0.189320875797238,0.0316668404479451,-0.0419115406092699,-0.106895673183682,0.0272567679333669,-0.112821095870249,-0.160980054122899,0.0626718729904126,-0.03056416511831,-0.0293914125691259,-0.0816627728061042,-0.0775958975703798
0.157339841353553,0.14989339554962,0.0922742435938897,0.128222895811638,0.144345469223907,0.124981932695948,0.0381907178140332,0.119304050562352,0.156866496554876,0.128473851347766,0.0712204521955213,-0.0222595649379662,0.0633187980344625,0.0214120872176301,0.0618850309579291,0.0579624117054927,0.0191693832665106,0.0585096784227284,0.0381558448327627,0.0190957398907972,0.158627251626666,0.233605411717735,0.231464405936865,0.106344427433551,0.259410772764729,0.256882236503512,0.286475243834437,0.211599649460196,0.212485588346983,-0.286405254382936,0.0558751149610869,0.223444657525259,-0.0241409836089598,0.105698842406234,-0.0324939948028788,-0.0661602754285965,-0.0256537776936603,-0.0424432348602423,-0.0809389790574954,-0.252012311663732,-0.193675513800764,-0.0803870957177382,-0.0774954951377258,0.098075609478563,0.0538856816476159,-0.101439515278106,-0.0707395123676185,0.0128965707560063,-0.174074938416089,-0.0985018870651967,-0.0503739218350569,-0.135472401145245,-0.146359705551447,-0.0126104584001318,-0.0340886718128095
0.13866239476554,0.124914736483224,0.110646387943835,0.127392224208582,0.138078311436348,0.0904451162843007,0.0127235938588319,0.00743803681380489,0.148255691263852,0.138961768264323,0.103317623410469,0.0698287420751817,0.0636964037243082,0.0418635686148371,0.0412744473187911,0.0376729981334541,0.0340859631756088,0.0308530975284914,0.035824719502481,0.0398176305590841,0.0389602558347925,-0.0452141878868237,0.244385830469708,0.230996551324805,0.230459162934251,0.273640524202394,0.217836775708911,0.179579538760571,-0.0836823647332645,0.250109444705013,-0.0404259606165401,0.129770210875597,0.0847786729440859,0.137030777498709,-0.0990754720034089,-0.00070583145296292,-0.12908860980849,-0.113024259189453,-0.140545385084769,-0.194921084553198,-0.0777366037286162,-0.148144333400234,0.0080708141170689,-0.0126781958491837,0.115252482218047,0.0886580438948405,0.000492581165243804,-0.0843120778406362,-0.0861630595549529,-0.161760962738994,-0.0127585807108259,-0.0112157759057253,-0.0853877844913366,-0.0567183831289593,-0.161233336004932
