0.0160092062108566,0.0315543886866065,0.0454806667117507,0.0768536978222181,0.0496867840343527,0.0386235247585202,0.0553790516448377,1.06078547520826,3.75318382757282,0.378878095099152,0.0363867994226325,0.0243856280056961,0.0233031835358225,0.0125860273002124,0.0132385729236276,0.0137467789633149,0.0142580708970346,0.011168430047169,0.00216897865401133,0.0138049394178007,0.0151520439271773,0.00741836274245,0.0127793013948367,0.00729390165703791,0.0084316376625097,0.00939583287167999,0.00743155561390479,0.00361555372496366,0.0029985444295203,0.00327945386139769,0.00865080122319077,0.00406661280858766,0.00260835238178997,0.00387834283686241,0.00781007876948114,0.00617250558205103,0.00536213242160317,0.00374447409343253,0.00555802859575282,0.00585029264228366,0.0034584570693869,0.00350988952457557,0.0040216856768111,0.0029918277337016,0.00433943279700934,0.00269659356269382,0.00466028145643394,0.00262316640017143,0.00333021537688814,0.00641291405016978,0.00114482712139078,0.00367299742911532,0.00208812566385531,0.0027095144642834,0.0048294297133851
0.0136727934771518,0.0192627654442128,0.0322684763061832,0.0059180650495777,-0.00784595847886343,0.034047979309654,0.0286276100031352,0.305269377451981,4.05219095029563,1.7359113524232,0.0514014394547628,0.0257126784171685,0.0270626985948891,0.0196283702900026,0.0114485876486859,0.0143812923108871,0.0125419453785006,0.0138253963813204,0.0107821633324725,0.00933401982455521,0.00698087905083842,0.00742861267147343,0.0111680275428686,0.00420290732144135,0.00996307402261467,0.00670827200654178,0.00516985837908497,0.00276635186217379,0.00725920096742461,0.00777133909149906,0.00496160808452408,0.0024877429585275,0.00353764825367001,0.00401329362265682,0.00610938164820446,0.00476010887095851,0.00375246397501748,0.00623914039867049,0.00498046437495842,0.00467536396139079,0.00350993133573441,0.00381549593721495,0.00282055211399303,0.00404605864691495,0.0042752381031725,0.000969745672788113,0.00196927209661023,0.00340996349570775,0.00339573343768468,0.00263769371120277,0.0039414823421394,0.00354608452610979,0.0030893047083893,0.00277846589983912,0.0032243199032733
-0.0338384471646533,0.0124656309527763,0.0288986345613633,0.0088559410716173,0.0555870850982963,0.0429621512398617,0.0327199422049597,0.0873004581503235,2.18722094706445,3.51687089462802,0.150213548938211,0.0332372693277084,0.0251847914571936,0.022998202475518,0.0166411817029342,0.015060666970124,0.0123841854042886,0.00840333642558156,0.0144685875034595,0.0101539947067841,0.00738725080024748,0.00875728459492423,0.0052518618647234,0.00902817981733574,0.0107567706231967,0.00709516610084191,0.00582974653997253,0.00608123314161661,0.00485489876441652,0.00503035904158236,0.00757013507683496,0.00173947193593005,0.00365495576194662,0.0050368660646108,0.000783871735220551,0.002962244359047,0.00486814770252334,0.0044369347230714,0.00472891365323924,0.00373273759624502,0.00494976695337747,0.00463180515977186,0.00313944008268048,0.00302295325348679,0.00309889309970582,0.00404321525273403,0.00295073968781678,0.00231623224706059,0.00396705716630584,0.00426359744883028,0.00181180600957788,0.00389789915837646,0.00217742991131381,0.00456339905874757,0.000757355734420226
-0.051624747125208,-0.0202551144496597,0.0210234454088457,0.0227158565442696,0.0376421255538841,0.0310475519967181,0.0331287446380323,0.0513080362928759,0.659773064605057,3.81906216523968,0.681813871932203,0.0427921759197412,0.0232208431178396,0.0151916343438554,0.0171774139708187,0.0102348688665345,0.00818818270263346,0.0110892917083648,0.0167727670627405,0.0108015895312938,0.00869499581168062,-9.93353590964229e-05,0.00952589375679903,0.00274503720769229,0.0104710999790594,0.00521677095211274,0.00129484536165459,0.00614147011011115,0.00368228760547468,0.00414378905225426,0.0064170421374755,0.00261969877052362,0.00403541660417467,0.00278712832603287,0.00456284277486191,0.00578621090429798,0.00392777497287568,0.00373932871907595,0.00388106376112657,0.00306003000794075,0.00341107889351862,0.00348415050392711,0.00339868561736965,0.00334567925038388,0.00255598451771037,0.00316571602801378,0.00425843724447351,0.00267232541052788,0.00288491610915327,0.00124853699853877,0.00383064158605713,0.00365004406135263,0.00368192059556848,0.00478106983233517,0.00182409095198854
-0.0705081152863731,0.0042276081549634,0.0107775550259294,0.0219369086211229,0.0251350048257252,0.0265763551575693,0.0347362611358305,0.043247336429847,0.22186675509056,3.38670214473913,1.98457463076335,0.0686256378777126,0.0282181477130288,0.0203469828577411,0.0153424500064891,0.0196213929452414,0.0105007808753685,0.00963457198284268,0.0106552922679409,0.00857134884393727,0.00879003292423373,0.0103106853323881,0.00752565196845939,0.00450884858679731,0.0138180142739334,0.00618820716221051,0.00444918557569767,0.00325129390821251,0.00543567448412718,0.00719676071824468,0.00600132159656366,0.00504063402762791,0.00567286481723452,0.00252828575181938,0.00422973846424067,0.00264985328657534,0.00511220890577325,0.00489304160542799,0.00411558973616535,0.00467646507800111,0.00292917012675067,0.0043342346464395,0.00285354455188785,0.00304012109596014,0.00335799892633736,0.00399381766845006,0.00242221361354663,0.00278016752157862,0.00455641442261942,0.00141993618561404,0.00239202924353425,0.00354363836128489,0.00212839492108238,0.00336494320686118,0.00275208239542432
-0.0700830272980788,-0.0320666689746834,0.0137688636198706,0.0167480963674429,0.0191032125396178,-0.00263914174631655,0.0264628864331138,0.0333187151673836,0.0520297119324293,0.943988809708052,2.85756345352399,0.239192118764783,0.0254275229572456,0.0155144529195815,0.0115989554772424,0.0139540081908402,0.0102098819143581,0.00603711216081825,0.00661577695044887,0.00668514491588998,0.00614127306236229,0.00839207199950002,0.00443021582500239,0.00943157519892245,0.00679876224001664,0.00138767737026862,0.00493336879927829,0.00154994361322956,0.00487122288745016,0.00221616420407727,0.00434739572148754,0.00281921445041924,0.00266868141980083,0.0040246184756571,0.00260328984473067,0.00443423439469988,0.0012390470879512,0.00350825400762546,0.00322209537592055,0.00367782960015348,0.00299284650111855,0.00293245957848732,0.00351818927489113,0.00307101519765597,0.00347434788890944,0.00265880319897783,0.00109899396422924,0.00340932197972768,0.00227517440485503,0.00392332961986757,0.00245503843053608,0.00244350034926782,0.00262585740443326,0.00284051650042582,0.0012164405125217
-0.0759656846706974,-0.0152333190410516,0.0121128822814287,0.015521646942717,0.0210297248437694,0.030800381315388,0.0132072469011784,0.0280998656777295,0.0331893769971461,0.227824858014774,2.84130468542376,1.06192268028171,0.0384122061635324,0.0186203869948373,0.0141923602837825,0.0156691029921807,0.00737001732335464,0.00989104250545598,0.0141124349289492,0.00289724350360049,0.00497477246739272,0.00792094060788261,0.00596258005044334,0.00798975438766687,0.00631604407049921,0.0042850618768234,0.00762928867170029,0.00547026157340314,0.00219520314338458,0.00440911325302362,0.0045586836629121,0.00219598730845496,0.00488115101600935,0.00163815405813533,0.00404837236637034,0.004219897565081,0.0028596624888137,0.00281169446627459,0.00300075840757423,0.00277624399624304,0.00322166710977644,0.00297335618514175,0.00317666358572683,0.0029356390165984,0.00156917012551985,0.00163258690404471,0.00352050169516311,0.00267930053581016,0.00345154985836665,0.00143313135686371,0.00295263903042593,0.00178441021422406,0.00239696557693157,0.00315659355950324,0.00418718420697815
-0.0721769658480488,-0.036799736158113,0.0201519284144879,0.0113224964165674,0.0127821698588151,0.0189885844783104,0.013615268408844,0.0322606559658478,0.0293709623439087,0.0706491222931516,1.70480414267338,2.42301027657569,0.159184352420631,0.033386849102189,0.0280634662936031,0.033840308947935,0.0191871758675694,0.0155819406609093,0.002236051423998,0.00774442422262744,0.0116463908972489,0.0113262684168643,0.0059990774895904,0.00774100914335478,0.00644016026171001,0.00495742674393654,0.00426351499004975,0.00646830571185254,0.00245055114814561,0.00443838172078109,0.00456283530505412,0.000749570099735998,0.00435593874042789,0.0059104181633061,0.00367561717182798,0.00356051221990283,0.00221236191370485,0.0025739974134672,0.00413977393143888,0.00388089088300118,0.002846067229227,0.00219684012622353,0.00274560951446767,0.00296881841964013,0.00330157740480407,0.00130997937760022,0.00242194171106171,0.00177582287660663,0.00160142839083605,0.00185598994538907,0.00342977926500433,0.00208994333509127,0.00208724376327822,0.00249160717912323,0.00315324361847022
-0.0243491852836431,0.0283354214087367,0.0130652681201539,0.0141684839385993,0.0239294369350931,0.0445679895885118,0.0376479319029605,0.0227420267190216,0.0378590361162628,0.0593341724916845,0.543787233609757,3.09111584804629,0.727273208258824,0.0255838936582291,0.0222474184352916,0.0154594228986258,0.0133579046039812,0.0114735802034198,0.0084824138640641,0.0102011487530039,0.011124722353227,0.00859425204840239,0.00725267939170742,0.00565958160394689,0.0040035764495154,0.00448020489149075,0.00457958236772152,0.00718693294586218,0.0044398285964284,0.00310687644756488,0.00203203986388577,0.00144148698439007,0.00201324016118047,0.00290424917025946,0.00324263122359407,0.00391476211270167,0.00230993388134678,0.00301869782375837,0.00226473887608315,0.00310832819556361,0.00449928870841885,0.00250217890743314,0.00275008720490126,0.00283237485025705,0.002924622003515,0.00214431230695504,0.00213689745465227,0.00176575283927076,0.00286051718852152,0.00248293558573532,0.00222324709441879,0.00206907484983996,0.00230889111937185,0.00185127062333777,0.00144715352519266
-0.0125278214412312,0.0150963820175362,0.0313819760807261,0.0236772344798192,0.0189593344614943,0.0372008058087699,0.0247670989179129,0.0229134085481367,0.0608692023604449,0.0639506720815435,0.171540996898904,2.49299197202454,2.0191757391248,0.0725054113857385,0.0253153473812688,0.018318108416077,0.0161050049988209,0.00831524032948241,0.00856448200457312,0.00703777007917028,0.00866564606648522,0.0044892138562921,0.00654477218877306,0.00540164311861949,0.00425176715358115,0.00216373180640105,0.0042184582155973,0.00540615367189955,0.0013213911161419,0.00395780819180252,0.00406171643141628,0.00168302435447664,0.00353339031030779,0.00167168299178438,0.00159494172623404,0.000942664125794798,0.00346350534896933,0.00218617587460423,0.00268689223505675,0.00277072646977526,0.00250645206876306,0.00378546548994291,0.00214652173686134,0.00194671564743424,0.00146082735505506,0.00223075512790047,0.00178682867899879,0.00249460271690965,0.00211548157051184,0.0023897948843636,0.00258623402717703,0.00293181540686549,0.00331430360031745,0.0025650920218301,0.00103219118103726
