0.143371926322025,0.130749500680817,0.142716772501128,0.130470255518888,0.123711126640421,0.115229835810057,0.155757949469099,0.145322526640197,0.130026904051273,0.0336314381656662,0.0831385763349294,0.0762706319850737,0.0695958467253834,0.0633257504401027,0.0465618168921363,0.065752136500931,0.0446350935758753,0.0725845405347362,-0.0348821427958122,-0.0217682529149395,0.0753453878462598,-0.0749211495191417,0.169232015350474,0.111762132699249,-0.0668899207878326,0.0657779661973682,0.119779044230002,0.167722406849096,0.0465178422298762,0.272265520516713,-0.195470271440625,-0.188491797070192,0.208500673973317,0.102686998412057,0.0899386072003135,-0.059965668428825,-0.199355491480043,-0.193881628913562,0.11659001945014,0.0741540202459123,-0.0389752101702378,-0.00313798887764178,-0.0519823814696217,0.13733148658917,0.0877452912453288,-0.14410043334761,0.150717112932502,0.118071622867595,-0.00106620516984955,-0.229060282255523,-0.00202356451130323,0.020778863682331,-0.0349361299989676,-0.0854568407429931,-0.00491677934217518
0.147724917623717,0.146163368307159,0.167260918710995,0.221938673796555,0.144407792812788,0.1387779474893,0.144088548519818,0.138939046336107,0.134625711249917,0.122122325498841,0.136251459466725,0.104941229853613,0.0982342589660017,0.101709309123245,0.0719930405591549,0.0562368971606643,0.025918266568516,0.092293895570353,0.155052451741857,0.0327374191515602,0.0770905010556581,0.0829353033819336,-0.0346562140711127,0.106623803372247,0.21530517121596,0.0788248005482727,0.0909621376734014,-0.00549344243466052,0.0338224546027425,0.249848385827799,-0.0666734635933575,0.166381703852094,0.0577334472270404,0.140272884349727,0.204441333522069,-0.0734537499113762,-0.2517623602885,0.121989590688304,0.0381692246570843,-0.0800232991305517,0.105778970710288,-0.0679184386653673,0.109533602617827,0.0382675344859218,0.0418552273921667,0.0514526482506432,-0.00242104556742434,-0.0497504347354511,-0.121256776807291,-0.207082339237328,-0.0042612361610978,0.0299034547728743,-0.0810815190611848,0.0696556109784458,0.0559575769831931
0.133260516890085,0.118531028730052,0.13347795415563,0.125662475651095,0.101596345798191,0.116130291993855,0.124198425641442,0.12480020962143,0.137648459333773,0.111722423867768,0.107579096113542,0.0797740524492901,0.0734864020146146,0.0675294742752755,0.0518856540955189,0.0542978928590751,0.0593356925580116,0.0408868607615008,0.0952065430641727,0.0452365572465024,0.0945441840775109,0.0777859455705673,-0.060539499806121,0.0361337187659603,0.304822210548919,-0.0383737879718775,0.0341986955521398,0.245027182043634,0.120593040608511,0.0101972224508438,0.19792115569643,-0.00829091159606551,0.0330292909042424,-0.0520602999467392,-0.0366882345885203,-0.081570301097714,0.00874661191058816,0.089732127117483,-0.0961107700395827,0.0336999518237424,-0.0687607760962696,0.0571024906983971,0.0225149830740562,-0.00333571233840557,0.0273122815471054,-0.128632327394359,-0.0295788760549689,0.0733324390268638,-0.000427885019868298,-0.063075754649516,0.039513989704376,0.0178784861733533,-0.0306937357932382,-0.148737564674459,-0.0510094212471347
0.067693465839502,0.0926848435131038,0.0896917920048984,0.118989411097403,0.0884939131765647,0.151392827946162,0.103388097641468,0.113934595663407,0.104808603401762,0.0940333293360528,0.0940573088594412,0.0752361021012535,0.0582143794334914,0.0527560400322025,0.0485714042211603,0.0117025393444456,0.0598635592485895,0.0195044690632967,0.0432195751682391,0.0282616062769969,0.257987369588109,0.0448889376717923,0.126241568107234,0.0175240267706217,-0.0346134308298129,0.0309548732514381,0.00112901723916306,0.0630683283382531,-0.0286999075837861,-0.0670472337864342,-0.112222596289546,-0.0175007667201754,0.0249730152332981,0.0498824413445862,0.105101730842808,0.111419203526695,-0.0269685941232699,-0.0537640484962009,0.139184609665856,-0.0773699867617313,0.00368163802123598,0.123318964245921,0.0844498496646611,-0.0672325691012303,0.0796414074994926,-0.0318780660407799,0.0548105847811712,-0.169438599496192,-0.0411138112942344,0.0826472819851088,-0.130113700842448,-0.0210985561458236,-0.0125312372094104,-0.175729487363011,0.0375018959109392
0.128551767717261,0.0903608893533309,0.0944591712270677,0.10384311488488,0.123140652261973,0.12089005315726,0.114062849331228,0.108250888507218,0.101312655813312,0.0981759497243121,0.0907438336173212,0.0851431021294506,0.076019005844175,0.0599960031607213,0.0620452914794301,-0.00875365582279852,0.0405204116834636,0.0321849700565465,0.0778972095159262,0.0635566058041203,0.0552775065709811,0.047231548691943,0.00584810818126809,0.0737081298628036,0.00957989747506119,0.196424992030763,0.00311616058150132,0.018686212011093,-0.0348300875715028,0.207543839553877,0.121536687159079,0.0488189971401646,-0.0176011675625223,-0.205011818832708,-0.0145182695013594,0.0271985471979334,0.00876762568193398,-0.109208346301065,-0.0241761803691529,-0.0953913320236123,0.067629672130164,-0.0121348527607683,0.0238829048472621,0.173521218003304,0.019031818792288,0.0101664982579179,-0.0901757593490146,0.0904975788647864,0.136710367592075,-0.170486026652439,0.131672404388186,-0.0324370710706643,-0.108588087236919,0.0107297458946278,-0.0219899122823362
0.107747328827457,0.112942873640748,0.0895248683103761,0.11455218437676,0.0991627949711524,0.110644135650533,0.114330870749976,0.109966181769056,0.119560531757461,0.126941050668388,0.09780378243584,0.0912146785093697,0.0820693275835016,0.0651367326098361,0.0611375074455638,0.0183509357220488,0.0951640747524877,0.092566571790067,0.0380812341686904,0.0370303888774436,-0.00153225397602574,0.0176462799150849,0.0579955512783905,0.0514666130769529,0.0615920766551415,0.0138031945125542,0.0502095668532143,0.0580153067937303,-0.0268297041151678,-0.0281166212044373,0.00205711073906497,0.105167211283972,-0.222012561964302,0.0559371374939271,0.19862133616398,0.0417510728842513,0.120538884012079,-0.0224982542700334,0.0328052596432199,0.00697569948033461,0.0832193104195009,0.0952447017091939,0.0981228929705048,-0.0338391285379296,-0.0924624920114641,0.0591357178041746,-0.0498937457716204,0.103472412525896,0.122291387281674,-0.0696333590431092,-0.129447819456725,0.0026285549010384,0.0800127101868968,-0.0692152528526927,-0.0905067575229244
0.128087287861166,0.101422169385293,0.0964588583053157,0.0899082186350608,0.0667006015871353,0.0879509616231605,0.0843364604034298,0.0980466987077371,0.123169710480951,0.0970395371189295,0.0931990399528993,0.0754089321253643,0.0612599363742276,0.0535803229875426,0.0735916613048638,0.0474272267447653,0.0345027941202644,0.0628692393492515,0.00330985728788286,0.016336511003983,0.0251123651894214,0.14082204907121,0.0417838337716377,0.0882934700004745,-0.114612773499389,-0.0315161226936743,-0.00813562754680101,-0.012808607697377,-0.00724772065146029,-0.0568557377804381,0.269329505714527,0.0986477114327067,0.148557143743677,-0.00964943340774968,-0.0638100783561182,-0.00562216296737019,0.096841457587418,-0.164902327538459,0.101786354285632,-0.0484690417700898,0.193114995133267,0.118326577914248,-0.0128193416272712,-0.0252467092111524,-0.106170100930089,-0.0470825491279669,-0.0106680364305605,0.16442228105967,-0.102495279291135,0.131894723293604,-0.152088903817362,0.0143937157232748,0.00370848426833543,-0.0698679877240179,-0.0677456711912144
0.119294173380308,0.091610286729148,0.0700981854332704,0.102220916354394,0.0929744567855511,0.100942211073721,0.0665625509627074,0.0859564155377159,0.0950312546762012,0.0824454570572267,0.0753170649071398,0.0722639843435828,0.065178074905719,0.0408990532167297,0.0616398714630371,0.0421865066188169,0.0230846470781966,0.0403308793688669,0.0559057651778711,0.0918620308362693,0.0214428493146188,0.00410728826208587,0.0206134027078725,0.0393410329580875,0.00830998971283186,0.0131158873416724,0.028778166001379,0.154044504613216,0.0502548347841172,-0.175834421822407,-0.146140969302671,-0.0111628490876407,0.107348800949089,0.0379509230038583,0.127865247041767,0.0502776029257894,-0.0662108646552405,0.0945163750001053,-0.023682024446122,-0.115021561408464,0.0207322646757487,0.0716660738151691,-0.065239311356146,0.0435690574826551,0.00920877425220563,0.0997672195215488,-0.0127391535456746,-0.126380161130238,0.00794982009418869,-0.11745241891816,-0.0406498506265701,0.0344792507335296,0.0187484638733177,0.126910158990946,0.0353879407683516
0.0955034175548225,0.079365372555749,0.0752675530214073,0.0491387649458207,0.0752772124752036,0.0727686740456428,0.0264560318208458,0.0687932861196702,0.100915799324343,0.0773740010423491,0.0191261081647581,0.0515443996063744,0.0320622179689056,0.0140131563496873,0.0254805608986319,0.0225406850277133,-0.00698086966230075,-0.00884443104671536,0.0165511807619259,0.0127754556020415,0.040829777727367,-0.0200121000786339,0.0383194826919343,0.0216040282083864,0.147895538335814,0.168486046239564,-0.00982230726098831,0.0260780924454439,-0.155477723176321,-0.0384858004895795,-0.0130032858979441,-0.0229489129118959,-0.0388592754767201,0.0927657581539698,0.037382683626133,-0.070211835597919,-0.0363329055255926,-0.0300442521462528,-0.0124035657924725,-0.0509810945018237,-0.146845673138505,0.0666845649645393,0.0048522486489985,0.00416910781608117,0.0621697184106643,-0.0451065978355199,0.0228868776538988,0.0566228680644763,0.104244075379531,0.0237825766650813,-0.0209486999318013,-0.0778153483509408,0.0624900263643205,-0.0340111992294373,-0.131393964883271
0.113628795420868,0.0836148751180518,0.0834796110400478,0.0838870819782295,0.0751773766624021,0.0817100763692618,0.0438075592307166,0.0392878901560042,0.115450923054475,0.11077908583838,0.0785779067175851,0.067715226787579,0.053293496191316,0.0505423902981516,0.0342852214325295,0.0688456744466621,0.0355947106686041,0.0398106954169214,0.00732312053444939,0.0183863076889741,-0.000596345765569551,0.039118801593743,-0.0648782791780915,0.0215755063727748,0.0277539066461162,0.106657981856569,0.00528298947495196,0.106603586039628,0.0334306692824528,-0.0169996105119749,-0.102007535817826,-0.0221867604975208,0.105063070383579,0.126134456030596,0.0316712476660751,-0.106238901182746,-0.0143376814162109,-0.0385570151760837,0.050470550547378,-0.0538868753410615,-0.0043330561812547,0.0505660968721582,0.0172175136571198,0.0626247173295836,-0.0747582027523225,-0.139044650511085,0.0544901715137149,-0.093305945755433,-0.0346749221484524,0.120602739785045,-0.0661046851524881,-0.0176069068795691,0.139093732624631,0.0143867626443122,0.116575482956449
