0.022906864392262,0.0392983613086341,0.0234192389829754,0.0275119751652184,0.0132925144004124,0.0131714114163277,0.0162046971393325,0.21268945205758,0.986338964960705,0.124754739041181,0.0128192476888801,0.0208717437612788,0.0107855448236143,0.00895887320888624,0.0107705501632201,0.0125984077146614,0.00392156635174142,0.00519505703297348,0.00748782651527443,0.00505389338142397,0.00860484524527286,0.00770931904950981,0.00367656312432464,0.00256295104220233,-0.000641117842823392,-0.001182270157455,0.00154934169963592,0.000181993593275112,-0.0022586915518174,0.00458725513328404,0.0022159367087638,0.00325722625102417,3.14229602386343e-06,-0.000111262162110321,0.00311049987129204,0.00351036824775303,0.00109828720503899,0.00185647969979647,0.000201232635699296,0.00097542557054677,0.000593603957049058,-0.000240308228132085,0.000469439510755581,0.00251152106828922,0.00116156291101129,0.00222458182039574,0.00148577762568677,0.0012727165961916,0.0014266447779583,0.00121657871495446,0.00126482383200867,0.00124697191036366,0.00160388150849041,0.000948568164365783,0.00372438452155076
0.0141199671964503,0.0108382305996788,0.00556843025415497,0.00987331467641496,-0.0243429711453998,0.0124421560420661,0.0280110158728919,0.0464870449366943,0.887412954580372,0.30221168259473,0.0137713024041399,0.0108423114090366,0.00424999576298673,0.00176671807959966,0.00347290989176363,0.00707148884702687,0.00112900865859536,0.00686709073772308,0.00440878128827004,0.00273522887011905,0.000370285546851891,0.00269787916999349,0.00785815276726957,-0.000378807651370243,0.00453967610770272,0.00532566415437306,0.000164818975800477,0.00342788957128747,-0.000548379995571295,0.00481911015645219,-0.00161513295927906,-0.000373609068981658,0.00534100662173433,0.00308633383395188,0.00159009778026782,0.00173738318691739,-3.46613197470197e-05,-4.53269699302015e-06,0.00166379839851368,0.00147739272621796,0.000962369748308249,0.00160959386064382,0.00175043267698073,0.000950406180750427,0.00201793106238785,0.000598572675252361,0.000569263143737706,0.000943527370649866,0.00158113009757515,0.00261266447512918,0.00229392623366895,0.00109221443190476,0.00152266043397171,9.87494917344823e-05,0.000228693145349522
0.0212419661651351,0.0231770634926475,0.0255358979808567,0.0128512241184052,-0.047298170073997,0.0049697210341933,0.0166650802548646,0.0357718706587356,0.471753781912474,0.680049668301277,0.0483430412319347,0.00485390248465621,0.0069295493193111,0.00769964190486013,-0.000893719416047399,0.00349176572353728,0.00274491256864664,0.00505307012368727,-0.00139815411362888,-0.00164462455079028,-0.00271825305781344,0.000604870266781603,-0.00127710512134758,0.00332799051003018,0.00431501847890786,0.000997506733977965,0.000721897159373438,0.00352486598896558,0.00274753081932206,-5.99878835065048e-05,0.00383633909254764,0.00271688079330363,0.00173777567247093,0.00230188908198406,0.00156131093990899,0.00249921066171447,0.00335011061447498,0.0018501659753911,0.000316600932174215,0.00083499300655674,0.00165725980811206,0.000812638141471776,0.000274477722793192,0.000476855916366201,0.000867645552939257,0.00122200914227543,0.000710902191396933,0.00204642324225626,0.00175373882982601,-0.000853562503735037,4.1042620173192e-05,0.00115934157112947,0.00111317990445503,0.000937627944856839,0.00133690211860152
0.0426050160398025,0.0194886723573949,0.0132010481566454,0.00456349401006813,-0.0232723328294436,0.00341428107048405,0.0357846480787027,0.0267775265559062,0.158918705351322,0.852319059022893,0.127481544943922,0.00949683218415354,0.00416103337731896,0.00442601824142688,0.00538994312992172,0.0063051988614269,0.00353762076264723,0.0061407562945209,-0.00257052693847276,0.00741958641158933,0.00391957474205081,0.0072595192262442,-0.000428903926330844,0.00136927834304823,-0.00162095917894007,0.00219570380176243,0.000308241291644395,0.00303483285700772,-0.000390772449142,-6.27766525808139e-05,0.00262243120085361,0.00401164536992037,0.00241574168681159,0.00139273128920572,0.000121213030254438,-0.000357230590209815,-0.000193429063719558,0.00256077112256723,0.00120133381937627,0.00162568068051108,0.00125935435615701,0.00201955899619463,0.0011961493402808,0.0014672159333553,0.000958566235620615,0.000525499588940387,0.000877687079168535,0.00217493086847944,0.00120117513351439,-0.000391582410912757,-0.00113940912060456,0.00109534832672619,0.00127391451970062,0.000946900650170241,-0.000701768203701136
0.00289144120298169,0.0135057555376304,0.0179784178552088,0.0142756584412735,0.0317324679568147,0.0278980712426095,0.0274182140796382,0.0197084755168814,0.055037493965839,0.591098068565944,0.392640892188501,0.0117024498096994,0.00818696527369301,0.0049254375986423,0.00397693426891221,0.00869737855991874,0.00119467033105801,0.00225352708041161,0.00710248637425436,0.000976507249211008,0.0055484903772035,0.00276723597000649,0.002423700464249,0.00457952551379355,0.0044759379665542,0.00256437587684162,0.000644569776002721,-4.38705332173565e-05,0.00140045061989498,0.00150612850767855,-7.97268394366521e-05,0.00121038225993348,0.0015713232070071,-0.000526806812458115,0.00198147765880275,0.000655282726219182,0.000908675208704399,0.00188973660075019,0.000679119935730063,-0.000129051239927867,0.00254154989723434,0.00171494569204294,0.0016132585622486,0.00209311393910254,1.61981678495622e-05,0.000359200226899419,0.00140577410652015,7.51487488973509e-05,0.00111384188056819,0.000540889841999569,0.000986686294651202,0.00182977978057892,0.00118930681888308,0.000808667421902499,0.00217599070379961
0.00920057884150133,0.000624429839714961,-0.0117490178941333,0.0152895138198407,0.0130936148074985,0.0128112985550422,0.036676419071389,0.0194903352575836,0.0208063852947384,0.16617912349815,0.482157591649159,0.0654658586528676,0.00528313376396785,0.00534214503994664,0.00203955846843646,-0.00214925878178255,0.00105788456753675,0.000954149092244962,-0.00327395741451887,0.00232433958976871,0.00472004747689857,-0.000288195552081435,0.00245347847744622,0.000262862062146062,0.00352971774019627,0.00463902099228698,0.00195000773933111,0.0040538454729059,0.00127923792340207,0.000935097469008993,0.00214433802091907,0.00043834839926556,0.000861705643595096,0.00317198386151608,0.00272518847778249,-0.000181733975204456,0.00163135508831853,-0.000164739575939121,0.00121287721051865,0.000864902904186127,0.00107542726824353,0.0012654934245981,0.00110693303782641,0.00132753646455034,0.000456423238207881,0.00177688457405197,-8.94099862700005e-05,0.00140843087212456,0.000533140993920436,-0.000265980218839142,0.00211497437144532,0.000880747913346331,0.00135434606562527,0.0023699828377674,0.00100829321652738
0.00842066811490136,0.0286202006743512,0.020390650380844,0.0173113934402747,0.0170631324575685,0.0128517887956466,0.0151066404246346,0.0233507411511266,0.0359020321523132,0.0762671082619081,0.543709963164086,0.239727591826254,0.0087080029674775,0.00419766411948406,0.00453505252808843,0.00167553640553033,0.0032383329861731,0.00266665298644283,0.000816181742265091,0.00118384294662556,0.00166241077113964,0.004564011422106,0.00178194087475318,0.000373215828968363,0.00155358660368637,0.00276073705334743,0.000141064262226651,0.000235293262399532,0.000312185600425582,-0.000672049166498604,0.00252970107941248,0.00124613141805046,0.00257128280510761,3.46469701270071e-05,-0.000630112263695861,-0.000215303226065181,0.000458960373630879,0.001622717488976,0.00126681615274905,0.00127804361288816,0.00175440701225969,0.00218231684048979,0.000471364565695845,0.000500352249127623,0.000512446647857099,0.00110787301560658,0.000861511503656535,0.000523200001444941,0.00029885871675589,0.000207939256686704,-3.61831660339445e-05,0.000400445921600903,0.00109588006239549,0.00105153176995517,0.00212624843535736
0.0300460693769022,0.0201376364467272,0.0287928796756508,0.0208610071696738,0.0176292764197093,0.0088424203341095,0.0142820551961085,0.0298067882430651,0.0485419699085766,0.0392055033517096,0.365000896269961,0.556895257372231,0.041263049537298,0.0073512601891766,0.00656884290888441,0.00392180222142309,0.00250935080147659,0.00109265014063671,0.00218811425293009,0.000342548567376802,0.00456804956086693,0.00401211621228334,0.000604490380938139,0.00157684209559025,0.00185715741201052,0.00166199524218819,0.00137312276665039,0.001227334021848,0.00257407071908153,-0.00154537684192422,-6.79257484862625e-05,0.00218265390332615,-0.00010761376789279,0.00188682844069233,0.00125018257556894,2.61073210556316e-05,0.00118586255916425,0.00084251902752647,0.00101165291892578,0.000588134219887969,0.000404553773104955,0.000820911227954751,7.62241819982441e-05,0.00186355456908274,0.0011523590821471,0.00155143929395982,0.000341742648718131,0.00140602311655088,0.000526144795280992,-0.000764868106779936,-0.000148605577980798,0.00105464271406441,0.00159012405510649,0.0014723899063135,0.000894006704468233
0.0783513232996161,0.0319216966521101,0.0203938621319437,0.0119864070821198,0.026086099109262,0.0349146837235078,0.0308279481498345,0.0625029404629058,0.0495172852857733,0.0533608475465856,0.162550849896539,0.709743944542936,0.156513887013035,0.00848519888960769,0.00390017884655971,0.0055885555404079,0.00568169648626463,0.00697272658309471,0.00233439893255774,0.00436278386564794,-0.00161514841042245,0.00398017954457061,0.00272539830077956,-0.000459191583074984,-0.00106105235222511,-0.000970781582659809,0.000708122853899583,0.000699974478068624,0.00397712715281021,-0.00156734611303414,0.000979205411922593,-0.000138437781089239,-0.000431191453707769,0.00109863285323731,0.00104179482071645,0.000752295764465791,-0.00042896334326797,0.00184737604385757,0.00109121034969586,0.00113064264125301,0.0021891851674995,0.000891082382233339,0.000798016932582432,0.00124068175244788,0.000871452350995257,0.00107481640167976,0.00192851693072303,0.000950581179205443,0.000354350417768357,0.00125066227696787,0.00211199084510416,0.000622808125816747,0.000757375340736013,0.000778589082155419,0.00010590655542187
0.134672158691012,0.0623970814310429,0.0386279866491297,0.0252998462370213,0.0265093162016185,0.0407526735431037,0.0615759020273534,0.0722751815515572,0.0586527782952226,0.0627274113959221,0.0831675564384543,0.560035059230602,0.430578590806301,0.0100522233305123,0.00696416807559025,0.00148217510866781,0.00285709221954513,0.00170032090017786,0.00133194482276956,0.000716500056880394,0.00497666027701224,0.0042816732427165,0.00106166822710741,0.00065464453754625,0.00430432161616627,0.00260793352389165,0.0013010049298787,-0.000430854050418054,-0.000351699744337612,0.00201677952481127,0.000835641428471327,-0.000156791823686668,0.00135175828872184,0.000990543612971583,-0.000832699896446982,0.000935367859896975,0.000778874730444663,-0.00100736518663262,0.000243828060731627,0.000574193990978265,0.00097793498929608,0.000737916297902245,0.000393202791715564,0.00102475093895322,0.00126970994611191,0.000829703243556024,-0.000490433716227298,6.84912682817608e-05,-0.000303344858731011,0.00156709955323797,0.00151795875365164,0.00103728575082122,0.000928449181945793,0.00078783515556607,0.000977468956794807
