0.126153215589601,0.141158954915809,0.0857661230490612,0.143335820567373,0.133928856951559,0.112218142168672,0.124982570359258,0.152254639168866,0.126706800706363,0.0705953239133598,0.0806499153977306,0.0739983404384873,0.0678998426128349,0.0718158812927973,0.0648934254622825,0.00963660588119217,0.372031401343507,0.29160573427798,0.0725992175170865,0.154991844162886,0.371245872888615,-0.0149685743908955,0.298484060210716,0.00682857940375143,0.212432107327527,0.260089538459571,0.17117547124318,0.0437411470863839,0.13220162139158,-0.113561722900159,-0.263076708654335,0.146545426545101,-0.00168921259985835,-0.203645966692482,-0.223355092665219,0.180171871817756,0.0692421718461162,-0.131213218665941,-0.272161339292388,-0.0356790629432719,-0.0125298041208867,0.0932884074727406,-0.163171673460035,-0.0449346799021119,-0.24237327179517,0.0400023524523449,-0.0830925346121629,-0.0610657356797511,-0.148790043935463,0.106428888090883,0.00638008527186274,-0.139500442019076,-0.155498122788325,-0.148891287580281,0.0318047155794637
0.140721937653219,0.0980473806451368,0.106310103026037,0.172515071047695,0.0943959998799626,0.124487930280228,0.106276360699826,0.101666654532776,0.097863658488309,0.0864531018246265,0.102184711744837,0.0700345500165702,0.0641867997880756,0.0339206528808915,0.418163396248626,0.0713883284226897,0.0312395214038417,0.0487929728781271,0.332102997681005,-0.0477226602522019,0.0890459945255225,0.265346583324309,0.259627234741929,-0.00629976286834502,-0.0647528861908719,0.238620983091373,0.103172194187825,0.0175090026315984,0.0171607478091756,0.0227420081506733,0.114439839087071,0.252929917769067,-0.220948479852602,-0.0323514718340117,-0.00408586222831028,0.0474205953329444,0.0326330910065478,0.0734362008685303,-0.192561896087006,-0.0678866595529697,-0.0290498979876295,-0.240679935774727,-0.161088693893839,-0.256157488722441,-0.0754744263472107,-0.245123243670055,-0.0428135277210511,-0.0166980384972408,-0.136346507593621,0.155619007850322,-0.0485581393722217,-0.0482059461318892,-0.00476127713257419,-0.0703529675516662,0.0714969782716295
0.172350817382052,0.127993936731248,0.0979437673031614,0.122290282391122,0.0988420483824918,0.112780306365044,0.0981799706768445,0.121305030468593,0.133794313941342,0.108607556654156,0.104128683435406,0.0771736094517211,0.0714412397839753,0.0656422028707014,0.0886856894476236,0.0737416741169701,0.375240715153174,0.369037835759496,0.017447327615166,-0.010282499017674,0.0114143207611413,0.0239079035575896,0.0270121966252329,0.270819438665306,0.275524490392374,0.216584034545475,0.176686338672185,0.225835179995366,0.027415308596637,0.166230098426062,0.151927327105424,-0.068686142185216,0.112554007256395,-0.131593635112025,0.150457423807891,-0.120575320692559,0.107058704950815,0.0160550105283694,-0.0250415178695939,-0.216823476808039,-0.0454972423709456,0.00217019170724941,-0.0692313315566464,-0.0260943096913201,-0.218329447541504,-0.0903407518404347,-0.20210366872621,-0.130778125294434,-0.0742064857398757,-0.0382909421856563,-0.00373738830130763,-0.130637267567243,-0.00301367346043319,-0.121064840154808,-0.133717563964085
0.132422494670316,0.130763678362032,0.101850504822656,0.115432714221011,0.0857806721901542,0.15856664884294,0.104262928632173,0.102943453112055,0.103530836635513,0.102286784162041,0.0889361481634992,0.0725249844870319,0.067065525327884,0.0615515836175519,0.034798529749245,0.125563166807141,0.0638303491289181,0.353067535505599,0.0365383821198758,0.022162055481028,0.262738537767347,-0.00567440547779059,-0.0180167529550612,0.239103571288107,-0.00977129508256804,0.00509285725569485,0.206364364394374,0.115042281311055,0.219277284357291,0.102906358967104,0.186569652982424,-0.0292304071229816,0.109524218891818,0.0685135298301774,-0.131083315261402,-0.0293177022391598,-0.137048028872817,0.227661889500023,-0.0458530006050177,-0.13033551759641,-0.109667448860489,0.0568866561025627,-0.0252721521091103,-0.0655266550402427,-0.209750629719301,-0.125074093029435,-0.0899783489182238,-0.162719678890469,-0.0492775736643949,0.0358242615372642,-0.110125319430621,-0.0454935498410311,-0.119919201163893,0.097955370566419,-0.00101339230761171
0.147188605355748,0.110306202167499,0.0712124721862293,0.0596835934361449,0.0967643410836115,0.0512148662859881,0.0917497146994892,0.0751379845570988,0.0760113529207537,0.0735787956259963,0.0663259364374062,0.0434613830968166,0.0427386095881904,0.037879046575093,0.0497472189548055,0.0401661712654571,0.0521026178795628,0.0155823670215916,-0.0291860434419931,0.0106312140689131,0.292802676379614,0.256152555635828,0.191983349585762,-0.0113446498444491,0.139708828374494,0.0040668131621418,0.227325517689788,0.0710506511858436,-0.104799602816875,-0.17213684426467,-0.0304257765286419,-0.056923052227423,-0.0142745338006991,-0.139443586648522,0.175894641715248,0.0425437879020449,0.0390394667910774,0.109407837527662,0.0675310726942753,-0.0151830914787577,-0.128349645294428,-0.0635958570130455,0.0285813852187117,-0.122577086484747,-0.0648861775196433,-0.0508391376658651,-0.13302812418488,-0.0873320776966475,0.0719085361915934,-0.0904692266782382,-0.141415700486902,-0.0448418563089583,-0.0835789469715423,-0.0392055331595992,-0.066647675480723
0.108655868842776,0.0984182174592861,0.0962446692670971,0.084804358319563,0.0874636776096422,0.0587405509318547,0.10173735740295,0.0907411499385134,0.0983362873078887,0.0730266959974764,0.0654867472616571,0.0795448885488185,0.0413295075647325,0.0534876220557363,0.0325732829277668,0.0375797290618754,0.0236868246301968,0.281216721727531,0.0298590557093884,0.28317720041591,0.267398344229687,0.233929662412843,-0.0663606819843736,0.195814086936726,0.261181250074167,-0.0055296988924277,-0.000697391119313294,0.155597070677334,-0.111571340344258,0.0131910684739318,0.0787949648430884,0.0440896642994817,-0.0172239788445618,-0.027374245157481,-0.0244202977112059,0.0373317543750585,-0.0542884646128663,0.0554421507423412,-0.132164762300459,-0.226949289734937,0.0461459987044932,-0.132694755921836,-0.207598286648328,-0.0708391933507869,-0.112802422974427,-0.0330227911931346,0.0584219340982405,0.0921799994723382,-0.0556529167560709,-0.0511953808425279,-0.132404618779909,-0.0590301252460426,-0.0219768756420177,-0.149707741928322,-0.0971844044023232
0.103896379692736,0.0917465286525018,0.0596917815043924,0.0576623017149543,0.0331044363269567,0.0344986014101276,0.0499352985755269,0.0760845240745396,0.0749826043254033,0.0742172662151318,0.0507402262062637,0.0339556459610626,0.0224336160040759,0.0238072451486582,0.0189725417398386,-0.0274978093754424,0.290025526054505,0.0301121254378616,0.0168654448218878,0.0164736568688689,0.232492229565047,-0.0344915066501522,0.187810194384573,0.231832074687647,-0.0509322184376531,0.0106522127455213,0.204636087711132,0.0945514863795248,-0.209686067988913,0.135231092857669,-0.00248300870974984,-0.14429544656578,0.145962443852545,0.0399031584595801,-0.16400347615307,-0.179648647242231,-0.0209039785159458,-0.213426013975033,0.00573737861360804,-0.101480469913191,-0.144330898158384,-0.229757107462159,0.00934162416527681,-0.00562999602745722,-0.10684255993903,-0.047777227978679,0.0840793512966456,0.0282264145370757,-0.129062899340335,-0.0194879443901763,-0.0355120863835034,-0.0041390550907309,0.00506183253683495,-0.0515795725083816,-0.0995952412593325
0.117739509360198,0.114365845188578,0.104089596275206,0.0644589312192487,0.0739184232759152,0.0981927886795361,0.0477291622937989,0.0836729169095829,0.105672052029963,0.101150494443901,0.0729607834179877,0.0700093492309243,0.0357080360521209,0.0398469678812819,0.0518056862943723,0.0330247683322549,0.0450855515615887,0.27308077961861,-0.000983168899993689,0.262811516165799,-0.0316310640713224,0.0190724868932508,0.236384020663288,0.171169691553696,0.214202007915856,0.223977789592345,0.159915083540176,0.15283202854376,-0.0247485236981833,-0.0215284205047492,0.180682203545977,0.0838833083599032,-0.00408355589431871,0.123985561861343,-0.12265419904553,0.0979693355800637,-0.00183462900091629,-0.1829797909157,-0.0718706581292635,-0.182481846581679,-0.0607903232285981,0.0163410780070026,-0.158857131629533,-0.0354926768290409,-0.156520866731559,-0.140349141958926,-0.100442587970172,-0.0581539044412131,-0.188566934146988,-0.096190722461532,-0.0885133937057597,-0.119420425733095,-0.0371425823104852,-0.0351127982330283,0.114482456822488
0.122545563309209,0.103019964746109,0.0791594691039896,0.076973037124,0.076277952375492,0.0601822289139988,0.0167102174193242,0.0759584413906589,0.110166487643131,0.0868505738941382,0.0282208024280458,0.0581887725347421,0.0317872985706752,0.0131311234966934,0.0402364721375674,0.043859219307418,0.0258417595774117,0.300497630313286,-0.0456997893078387,0.20497294650117,0.232855062176164,-0.0244271882523898,0.161230328524647,0.217203563399248,-0.149692146150914,0.180468075029688,0.188276637030835,0.170428040133708,0.182049135836946,-0.0506107027864599,-0.215095360799262,-0.083924716377707,-0.074652784462866,0.00959863640568801,0.0756393368664507,-0.0272756205505735,0.0220043157472481,-0.098972956412841,-0.0300462833252877,-0.100739626693892,-0.126064265580346,-0.176735167325447,-0.0305560845945459,-0.118295648969213,-0.113204547837505,-0.159775191792201,-0.136245457681142,-0.0296611240319552,-0.114881163209071,-0.0205039217109553,-0.0361656591571915,-0.0348622228469278,0.0615930796470293,0.00913854056813822,0.0808156264130122
0.127368073801399,0.108395019289826,0.0714116032053654,0.063894702534548,0.0632225361262894,0.063191267405397,0.0165605180051391,0.0124754303023601,0.108326490476452,0.0919120413795927,0.0755454287843486,0.0387061255520945,0.0254172308851974,0.0402623484910338,0.0316441151493075,0.0361607178926101,0.0233273898773543,0.0304055432951995,0.0156724135147281,-0.00176374685518132,0.230871909893628,0.217113000588596,-0.0338269177558404,0.202122103560894,0.0992247341518062,0.224529553491288,0.170138613216395,0.179319648387022,0.145338725949583,-0.0568353715038137,0.041686366792644,0.0284947301831093,0.13007412544567,-0.148358999607482,-0.0386666349045741,-0.0509528353941101,0.0064674721473449,-0.127480371381356,-0.0139997570893914,-0.204017941853629,-0.0534369287082319,-0.127375233401227,-0.0327729879869002,-0.0863860398096207,-0.0500584419294037,-0.128841285785761,0.0679869614594084,-0.042315824140974,-0.191238086956925,-0.0983007190813883,0.0213233395160202,-0.133673560414374,-0.0150789811582194,0.0596582920848922,-0.024791339097605
