0.179913412904017,0.0995867285140789,0.0495074250776144,0.0919625331580954,0.084995341466071,0.0806595984230157,0.134955041117856,0.12794010449953,0.0524997379510068,0.0590213057370282,0.0651895025929579,0.0603462163449949,0.0554975424519678,0.0583751242713428,0.0228720017383758,0.0266483807305604,0.0290670025527354,0.0316848114027759,0.0696595784717716,0.115143402950206,-0.0345983642230066,0.107524446029779,0.0382585312643306,0.0798477658516182,0.186081425720076,-0.0416451245802142,0.0130690377088931,0.042260066889751,-0.0507920722836718,-0.127761865391362,0.0813124036651796,0.178005684120066,-0.00385045873460926,-0.202060706837851,-0.0414495145800839,0.0624807485138235,0.0269065944547521,0.0115509276355989,0.0174121186308134,-0.0524579960107491,-0.0610129054041468,0.0357717739007215,0.0679933442597153,0.0264647897912503,-0.0230312868620575,0.132993432700627,0.00987389413426179,0.0418298270708104,-0.00479104376969381,-0.0327449895949309,0.0200404999621219,-0.0555507213972291,-0.0367024351244781,-0.000562054521817638,-0.0586713053068596
0.172874136345009,0.12217328212259,0.0743142100391455,0.14969412661982,0.0851162759103149,0.108997140145827,0.112559674073528,0.0442596421650312,0.0422514043379739,0.0972666063301652,0.0724503226602934,0.0661190784176983,0.0613397682746849,0.0640074429646175,0.0644530045103189,0.0771158977793823,0.0365270798286993,0.0984820135752867,-0.000825854303831464,0.0263665477066423,-0.0128091884479007,0.0833329236755524,-0.0060579560196238,0.0311237981312192,0.19492748571021,0.0132253309417166,0.0103087542808333,0.0213364889568439,0.0988657071470506,0.176876186647613,-0.155009236728548,0.0940897720659456,-0.143230397240975,-0.0262491498829092,-0.102515613888771,-0.122557769360115,0.0120099513051999,0.10334364976244,0.161311242730612,-0.00526331883636107,-0.103307657901476,-0.0828636075177362,0.081712910269522,0.00679130081057484,0.0375982053404726,0.0952512025176378,-0.0264482694521028,0.0637788062102456,-0.00425667057004095,-0.0799114141233601,0.0559065756582786,0.0628684225836564,0.0194663723897935,-0.120349890836555,0.0425777490813629
0.172152044714273,0.14935056764443,0.113166497998364,0.106366234646258,0.0819218398572734,0.103450889424944,0.115907241404087,0.123892510097655,0.134892809821989,0.0304445083702817,0.128973589421779,0.083187145072004,0.0784982542507532,0.0876536540762339,0.0904232020686256,0.0732616230368429,0.0734497456130355,0.0344314157969372,0.0446785205477697,0.0636815435670734,0.0276928654356195,0.0156372755332411,0.0518789443494799,0.0707054300324931,0.0242831835946262,0.0570789835785778,0.0942838232439187,0.157225145403525,-0.00653747239886244,-0.09836742186561,0.0619638481126394,0.00337183045676681,0.142495104249123,0.0457158795466262,0.0465518577319348,0.0128384949879443,0.100486387546317,0.0551829001142721,-0.155249295498942,-0.074942250180263,0.00378995042084618,-0.0656773017184733,0.00956555508693643,0.0474391342021143,0.0902798076388622,-0.0105525095273969,0.0954360698383588,0.0460873460937405,0.0450330996176221,-0.0576649995201724,-0.004832269829129,0.00581724491338899,0.0014511288483067,-0.0317482853294965,0.0707974097692178
0.132310159174971,0.171755919495151,0.0991146564957549,0.104434315109341,0.0484435639522822,0.145205452084035,0.103597655476634,0.111259402762361,0.0948153204066064,0.0297595044807008,0.086803493529843,0.0738682017309533,0.0680792372374441,0.0639462306821587,0.0526646758554049,0.0407204951830681,0.0931178885769352,0.0569216795606422,0.0187406331459688,0.0332776465152578,0.188435664614445,0.0743122765529799,0.0252175064147519,0.00714255386727897,0.0627268370677569,0.0596137379884207,0.0705582749107418,0.00290099232012189,0.0325562811386603,0.111733503716554,-0.106301657529048,0.0133206925032963,0.177910235090454,-0.0626297737267558,-0.111555987887534,-0.0694086147201426,-0.0583867945535712,0.0456470502076976,0.0675493982373955,-0.0102621102013008,-0.0639238347847322,0.0528624143990579,-0.0376034908696411,0.0668415921297736,-0.00446235030129837,-0.0535569286273309,0.023835411407182,0.0135383404647293,-0.0187511959793136,-0.0114746876826763,0.128461433774506,0.0733505381220242,0.0676631653439187,0.0324951576616556,-0.0644465877717768
0.137368237169141,0.122993084739483,0.0877605665338399,0.0690103522987291,0.0673437606274091,0.0418402577304385,0.0618374846013751,0.0744377275661111,0.0686954258181475,0.0830923382330854,0.069522050363361,0.0739688992482736,0.0506306374373323,0.046910018488019,0.0561239504969142,0.025988611339121,0.0109486220422053,0.0531251559384542,0.0515346208108129,0.0142736318151527,0.0440069109289997,0.0031470830640632,0.0469738146559897,0.0806504774920325,-0.000424680842521208,0.0583796311606658,0.083557347165511,0.0506070836350834,0.0277844771247433,0.0899145871946428,0.132567997816687,-0.065841188124672,0.0972343541426737,-0.0472558367914816,0.152158524989893,-0.118281629508411,-0.172300952945223,-0.0771801067861513,0.00072857717171627,-0.105804030051359,-0.0438869767154303,0.0500661841481761,-0.0332280129732417,0.0506442399739195,-0.00774381704142617,-0.00807719593356411,0.0826317815652414,-0.0149816926745584,-0.110657185765593,0.107774544628597,-0.00502109719041709,0.0523149585349704,-0.0274283531978023,0.0765031797700732,0.0258683438918346
0.139659636609364,0.129542518122392,0.0706742557759881,0.0638152522753927,0.0603949898372676,0.0487903211085477,0.0662364734219325,0.0851098188818319,0.0843006786480325,0.0901461269964929,-0.00550041216649606,0.00561434615475638,0.042811004467794,0.0443053455547551,0.0290167983386923,0.0381774199548492,0.0351086218045367,0.008448695284067,0.031979358929537,0.0201066402483926,0.0281731025744816,0.00832879597743082,0.0190263888055661,0.116182519307164,0.0365783903332252,0.0599220597062597,0.0589772539867612,0.0123275495121925,-0.0852388535815148,0.0107856456113699,-0.140781069807277,0.00203577548075955,0.0276153068588553,-0.138692477731822,0.0726241171962961,0.0416157484927853,0.00786488545954384,-0.0167994162638127,-0.021032306512261,0.0492743298462808,-0.0363835714126099,0.129455178693765,0.0772628857544895,-0.0638335658245317,-0.00665384671926606,0.0763308237749929,0.0261236596683453,-0.0712990284254775,0.0117104559565869,-0.111761258068635,0.0426773708348389,-0.118032202493549,0.03655631655912,0.148332408748566,0.00992247895081762
0.0647055416068302,0.118125653129529,0.0721303346292538,0.0547736613934093,0.0373039176241934,0.0603529117811329,0.0738902061239868,0.0969164891162681,0.0944894000895201,0.0162383808527353,0.0289442789001607,0.0668822203001967,0.0488597637651317,0.0362834836669918,0.0381744404704875,0.0488781064974419,0.0495985746648528,0.00761609055112106,0.0490645259611069,0.0332005260822271,-0.0124015755198227,-0.0104599736124127,0.168425365044617,0.0112387278569306,-0.00807968474101548,0.0210688719623456,0.0231775200596877,0.0692882797868737,-0.0675203044934508,0.148771694274428,-0.0878426500733346,0.022311107822339,-0.107864304376185,-0.0719579290342742,-0.0161495983074185,0.00434426169030096,0.0470802123974219,-0.0496349916837697,-0.0539429884782406,0.0666634802561221,0.0806609866250274,0.066512770145685,-0.128632984273919,0.0841738490299284,0.0878324356112262,0.0273308352415527,-0.0495397916472164,-0.00181373654879077,-0.0841729538726328,-0.101959107386331,-0.0348829521241102,0.0626787758938096,-0.0138519951568878,0.01052158287157,0.117247071102396
0.0751033556092918,0.118882772709833,0.0778044087965614,0.0713499464178404,0.0589545998399283,0.071733594226698,0.0540290151715976,0.0619971508204753,0.0814371854255116,0.0796797342771319,0.060537874742829,0.00323060932005513,0.0737605197953307,0.0350323977135142,0.0434861340879936,0.045440156422229,0.0440710983885636,0.0219046448718965,0.0121972802511534,0.0299116327086416,0.0392295274877715,-0.00331214232622505,0.00734448257597385,0.0133304579459846,0.00240624233718615,0.0353655857344055,0.0201897657674427,0.0514442582588847,0.0912533540652022,0.0141551077018194,-0.0723024710000207,-0.064769291940164,-0.0261094692889347,-0.0695112617701526,-0.11026720166363,0.0566158312815474,0.0155266182755843,0.0185269630251415,0.0193407885775692,0.0760983443218098,0.0385207455561844,0.107035480595023,-0.0239430402367081,0.0501760824016635,0.0525188640773168,-0.0424514965536987,0.0131666240479109,-0.0308532365699892,0.0189733992081225,0.0969755102318988,-0.0902037716558337,0.00782400359418856,0.00184939186462331,-0.0156117829165032,0.0469877547594151
0.0376399919070247,0.129516376191774,0.0837158680466467,0.0540107266016091,0.0551315128339808,0.0515438139443049,0.0326935635230894,0.0633433651582941,0.09952727262736,0.0765753461646569,0.0468634068075686,-0.0164721310417301,0.0424516617030588,0.0334533221049485,0.0297703404468551,0.027210986529759,0.0184928448847979,0.0387640481585426,0.0150975533642683,0.016747964208663,0.0315500903398484,0.0240574469327442,-0.00635742443481021,0.013203358361107,0.00495874743419211,0.0113201621775949,0.0220290906934984,7.05930800576281e-05,0.0306951543735486,0.0796459562022615,-0.0144185009529507,0.0914158967559987,0.0100871788371689,-0.10160003413564,-0.028427782687245,-0.026996742016012,-0.0455474754828489,0.0124094374820506,0.012737408934263,-0.0200835160446668,-0.0126823568357729,-0.04961875515389,0.019420668442061,0.0962308855677039,0.000124261833750593,-0.0113555996585618,0.0622734187315623,0.0495601180107082,-0.114738517677085,0.0891329043996653,-0.0700480598387712,0.0563278317270348,-0.0120382129414941,0.051672781529786,-0.0266243623815004
0.0425362758467828,0.106964456335736,0.104040939852597,0.0625305432999281,0.0973352792497076,0.0827220897088191,0.034871818257418,0.0316750216763302,0.1064364294179,0.0895986197290991,0.0658984295027693,-0.0180721643122994,-0.021043610359283,0.0590592307388029,0.0172197136582588,0.0466271004844434,0.0437516643462807,0.0157510650343121,0.00267769747922021,0.0605786690215055,0.0145915655643165,0.0226716652359393,-0.0108740835207906,0.0284615923905987,0.0104531909293308,0.0163846062195652,0.0545173845972863,0.00056126864497663,0.0239708402866348,-0.00661750304643671,-0.00414712806636617,-0.0359576170311839,0.0935695096041854,0.000963498351799199,-0.103172526909593,0.00865107539667302,0.115935338947528,0.000519508426310669,0.00732437609249956,0.0778951153352407,0.0160851745570593,-0.025639212636415,0.0736088785348503,-0.0106821630360885,-0.0127757395873223,-0.0580472093245975,-0.0497366734482502,0.0909003721517934,-0.032992994798864,0.077406457365917,-0.0269279444564693,0.0109566473966455,-0.0213964825058936,0.0650910512300123,-0.0933118950318487
