0.012024639496519,0.0294220637387295,0.00959102123858568,0.0318546591079302,0.0361071528224,0.0227092766481528,0.0484005719743647,0.681813892335493,3.07626468832505,0.425734419499216,0.0223718444335536,0.0101403102949617,0.00872154017291415,0.00514433650361291,0.00430638257617815,0.00226886902215569,0.00101054607263378,0.000607977228705979,-0.0013627175365718,-0.00518898803647534,0.000997963515286422,-0.00148471302805971,-0.00326045878797836,0.00185460222543218,-0.000419692239003869,0.000793387368335223,-0.00260288514918364,-0.00194535099953355,-0.0010337650990352,-0.00532344719713802,-0.00277659727904333,-0.00126394180845085,-9.82144411791542e-05,-0.00250349935661317,-0.0002544934037345,0.000528974650535704,0.000645217543651627,-0.00482265120615476,-0.00343734388215423,-0.0018831826426621,-0.00375495738706414,-0.00284596838340781,-0.00263825753630788,-0.00312115417534049,-0.00204584239770082,-0.00278470465750231,-0.00357992261755417,-0.00238834447452157,-0.00200725186691795,-0.00585342712931038,-0.00301944234990017,-0.00283193124021477,-0.00141916212543106,-0.00266870075874682,-0.000683677325567034
0.0261896346960168,0.0159769335127373,0.0142620494321199,-0.000835403958359118,0.0310046519067631,0.0345939775146054,0.0429413604002212,0.22065868045098,3.37819587569766,1.46803823439018,0.0341051656841168,0.0152191391676871,0.0144305954627499,0.00684562455789766,0.00721675881398073,0.00555794215549907,0.00266591688324387,0.0023672797617111,0.00414613567812462,0.00340077849330709,0.00384313727734874,0.00281013710851534,0.000709396022081953,0.00253834754469412,0.00137587806667218,0.00449125308898007,-0.000792889534232485,-0.000778613421056654,-0.00445004885126424,-0.00214243794291259,-0.00160137615923927,-0.00402943826036089,-0.00369272720210436,-0.00372942158978394,-0.00425946451745729,-0.00506220157733677,-0.00248762949335801,-0.00514596430061903,-0.00239831651988789,-0.00227883414355574,-0.00390401139810284,-0.00323678402853784,-0.00408701944324426,-0.00278006719739941,-0.001188414697837,-0.00303891256287615,-0.00279173023646104,-0.0032826429506402,-0.00149020321284933,-0.00207793592795633,-0.00333932166282347,-0.00283143958473907,-0.00316344749416164,-0.000669673827228993,-0.00327061762101327
0.00143642633024767,0.000142142289312437,0.0155679846869608,0.0240298842546608,0.0120388016441417,0.0498197832003704,0.0453591315636149,0.064152930052614,1.42964584068469,2.33520924624998,0.102510109226728,0.0186395539636797,0.0122569612611922,0.00642316160160431,0.00693548547751184,0.00891775401489913,0.00266188000543649,0.0053895395864462,-0.00218822839383642,-6.40400987914407e-05,0.00115664715922813,0.00168804981266717,-0.00321743718886455,0.000411326653189149,-0.00234581442906476,-0.00125895304736756,-0.00262991660240791,0.0012163531505151,0.000633917638677639,0.000338976557126182,-0.0036119526634931,-0.00201505719482228,-0.00492540419670684,-0.00320129448285827,-0.00552893471824513,-0.00169397357253684,-0.00369573958515067,-0.0019469649727601,-0.00406371191347037,-0.00149030789783793,-0.00238810480814727,-0.00272337099451577,-0.00317638822859726,-0.00412506639941984,-0.00381156276966491,-0.00341013408097747,-0.00259722469666709,-0.00369221505807995,-0.00078032447570871,-0.00186630237913329,-0.00334680344938346,-0.00381227686926915,-0.00312664290278791,-0.00310402135812165,-0.00362084455103524
-0.01189328063451,-0.0044305067044144,0.011392423453982,0.00599648596224445,0.0220631514094764,0.0463343871683377,0.0464104303626133,0.0449478381565099,0.422912120293129,2.65233296808306,0.53429658427519,0.0208786851644326,0.0130926284127127,0.00353437802662162,0.00505699151419919,0.00380507397430998,0.00610282847421992,0.0025637930515353,0.00264819976844767,-0.00282592450318119,-0.000728298662753474,-0.00229083468398041,0.000592423752599128,-0.00413450154189708,0.00225687094121098,-0.00191650631868209,0.00181489541587744,-0.00199687820817358,-0.00294179001527704,-0.00257933664107815,-0.00030511685351258,-0.00303603229385286,-0.00387924441087588,-0.00062262173634141,-0.00335083384640368,-0.00152013760838022,-0.00276789948479459,-0.00226240392468646,-0.00264225969135976,-0.00277417699245872,-0.00148258554099888,-0.00253115392269016,-0.00269389602397521,-0.00284793295596582,-0.00265482787384945,-0.00280635649754758,-0.00257852993329341,-0.00340378520149303,-0.00413957809757586,-0.0033327781509448,-0.00393395843916004,-0.00174132612826385,-0.0036370439186824,-0.00334536244357883,-0.00166547144492432
0.000267985223388196,0.0121416130297007,0.0296149815028477,0.030013509113672,0.0149485521101518,0.0346172994141822,0.0599831872388997,0.0512022167367742,0.122833027554393,1.88576141957077,1.47101814533908,0.0409732659470114,0.0190617314064016,0.00741362291172918,0.0038133717509663,0.0043827666593618,0.00238782353956932,0.000492952199343308,0.00140825713196343,0.0010078355902285,0.0007234287807672,-0.00391008776886258,-0.00197110729434109,0.00386134151914192,-0.000113410107344046,0.00139221863993361,-0.00100629387340387,0.000997307814200795,-0.00338990402878059,-0.00578534712960393,-0.00141364137883997,-0.00186779309080344,-0.00237014723382794,-0.00107990812432879,-0.00356521317046998,-0.000333458406614008,-0.00161483510226732,-0.00302344493648132,-0.00319609996427029,-0.00243764704573977,-0.00208678118932769,-0.00263838911058407,-0.00200296993252638,-0.00250507549166129,-0.00298138953616005,-0.003119001109838,-0.00400481958934506,-0.00235569644957344,-0.00180998826708771,-0.00289387033639027,-0.00140338433799064,-0.00343835923518674,-0.00228186639209495,-0.00353387371054945,-0.00137472084813447
-0.0109075791493186,-0.0119857049403083,0.0108713653883064,0.0161169627811821,0.0230277012969015,0.0105157931554317,0.0341081095312209,0.0483761509141599,0.0429133078281123,0.543004190322094,1.95270547964392,0.20608245046416,0.0140047726197668,0.0090440825308752,0.00652359397996822,0.00459207910288796,-0.000541309689267732,-0.00462131859277451,0.00027756097128112,-0.00367153524466913,0.000990652535789054,0.00115407662477109,-0.00166643540911518,-0.000665892045002929,-0.000533634883194746,-0.00232884884747315,-0.00279589276443202,-0.00324800783512773,-0.00281207858502883,-0.0021983031150953,-0.000278682627878241,-0.00111413910957719,-0.00316531624003634,-0.00224724787894849,-0.0036773590156726,-0.00305037125894047,-0.00483697170413892,-0.00255872344148362,-0.00359428481154091,-0.00429477682423276,-0.00297139809753118,-0.00280300265659,-0.00163240800846389,-0.00232038509430826,-0.00191837673525598,-0.0040603499454621,-0.00204254244748514,-0.00186303011280477,-0.000148534312977081,-0.00356045282041163,-0.00104002134609037,-0.00299418666056339,-0.00203779722899067,-0.0040698405904331,-0.00174514348266542
0.013498585570857,0.00343711702827679,0.0190214360542193,0.0168141249638856,0.0203237902148817,0.0651099557013694,0.0460205383282994,0.0434196278425683,0.0446196096547553,0.15418505412924,1.93537434968134,0.791567888470124,0.0207063442444843,0.0112545626897743,0.00598738430528469,-0.000735791290853119,0.00121140333301474,0.00055667804060905,-0.0035467877585987,0.00540400215855101,-0.000604982609762357,-0.00272599002548947,0.00239653595902421,0.000596326440747783,0.00109082525065118,0.00256366821196925,-8.82811334025424e-05,-0.00128409403565478,-0.00202789162395871,-0.00317275973966434,-0.00155540806846064,-0.00441785034720251,-0.00197331042729557,-0.00197838662992018,-0.00334266931528307,-0.00354462526230771,-0.00236040621228833,-0.0021967092962858,-0.00259452458035442,-0.00186881692901883,-0.00285472433490093,-0.00220818694245287,-0.00212255003772599,-0.00218176078568921,-0.00337055803828932,-0.00296219928086909,-0.00238827773968151,-0.00387408671898477,-0.00359019920333529,-0.0014353814627569,-0.00435932873071953,-0.00237432367151725,-0.00213469088716621,-0.00148321039949767,-0.00339191586955338
0.0113197247392334,0.0261642602181314,0.0287704299884403,0.0192857833788171,0.0239672120947294,0.0299366409577852,0.0477562327728282,0.0537474344681859,0.0507195907437672,0.0541237262328405,1.16182732868549,1.76054294343288,0.134577029355295,0.0116513295964044,0.00387773064772307,0.00475887104957882,0.00185631659986441,0.000659600888109654,0.00573642218409376,0.00146859622243726,-0.000749662203482748,0.00111606764950056,-0.000980718259955038,-0.00081486305025993,0.000974342882133862,-8.49498875321249e-06,-0.00139817550325177,-0.00131840708302537,-0.00430376332283471,-0.00309845853487308,-0.00147323657449644,0.000486112521168615,-0.00108310762949435,-0.00269662883435754,-0.00192031658479599,-0.0034187398911602,-0.00149549945588395,-0.00131291576580023,-0.00136348300687007,-0.00315631150694534,-0.00304243907479916,-0.00316662629480795,-0.00253750313356147,-0.00189142201135686,-0.00222374564438652,-0.00230768644637932,-0.00260493793580963,-0.00212888378015654,-0.00324408149930251,-0.00254186200831187,-0.00127226901915086,-0.00309408561365671,-0.00198610370403066,-0.00322177891046137,-0.000909015638103191
0.0365075620389731,0.0294340817933173,0.0287515027321926,0.023760971874646,0.0326439702432071,0.0490235741591872,0.0405337878294938,0.061244018351155,0.0615950385544435,0.0613739837032752,0.377177401871261,2.2894527042352,0.616674137777803,0.019759451263654,0.0107438184123299,0.00527657822849618,0.00137649073166596,0.003948782483448,-9.0189007129568e-05,0.00342497312355729,-0.00485690492596486,0.000290916897294846,-0.00478265341515822,0.000795577803696622,-0.000299247324684589,0.000503000261990537,-0.00036902251460515,-0.00137589253677041,-0.00430559478066836,-0.000312775194118772,-0.00325019485265411,-0.000203013210489784,-0.00137588193329923,-0.000962093233998049,-0.00311676183758944,-0.0031451836581553,-0.00326264701625407,-0.00128971297724857,-0.00234127702363534,-0.00195051177182419,-0.00302691792282771,-0.00165953245432033,-0.00321596354290197,-0.00191826663000548,-0.00262122370326935,-0.00389769228492028,-0.00208992166524088,-0.00199205330031924,-0.00254428501259312,-0.00187263731314935,-0.00270777961307544,-0.00243240411004862,-0.0031808069673336,-0.00221776721608398,-0.00161329210823289
0.0839004271776171,0.0522383770793118,0.0484950927785622,0.0290868519727836,0.0318972542709537,0.0460967723441329,0.0463189840482513,0.0795871672450907,0.0760229691516921,0.0655361335516758,0.115861827444461,1.67523813236211,1.47606593442702,0.0540082030220058,0.0102741936521,0.00939703720759246,0.00694265947954915,0.00181146777159714,0.00319851082048977,0.00643485532935153,0.00372907367508827,0.00223388644296256,0.00196834069083388,-0.00107965900911184,0.00176512230245628,-4.04730227452511e-05,-0.000554506555103106,0.00240486394466137,-0.00180158962049111,-0.00166392079507785,-0.0040567440097582,-0.00131409127943263,-0.00282380266519507,-0.0014469221153296,-0.00301833988586198,-0.00126926009526699,-0.00120774798365616,-0.00388063404801205,-0.00240263331930959,-0.00290013359426028,-0.00248490334657762,-0.0012856412783662,-0.00307326619404861,-0.0022689366389127,-0.000975498583098911,-0.00196958509516002,-0.00280725543759074,-0.00256143052767662,-0.00312049626049576,-0.00221455631463747,-0.002152754382133,-0.00189803591364423,-0.00222739615561514,-0.0041672480406013,-0.00086041011047393
