0.0106209504897143,0.0203768168335509,0.0123503908968341,0.00372368717209469,-0.016622389507769,0.0243429138348165,0.0440782590318853,0.346717789334043,1.52401838959034,0.206369549408859,0.0118080189064744,0.0103294753070745,0.00923313969082451,0.00522718801168677,0.00954328571485227,0.008948231683142,-0.00054286466071128,0.00611036939891152,0.0062446052811848,0.00915868461424638,0.00453017750168839,0.0056956487280979,0.00361396641625138,0.00716166052913689,0.00751565749706589,0.00238861601932762,0.00160303379410949,0.00416258170653431,0.001281034352434,0.00174456076627444,0.00103988453562649,0.00140027248438017,0.00329367720508163,0.00322005700827498,0.00206440959309532,0.00198165776743676,0.001721297358344,0.000317571708926143,0.00234911554760517,0.0028938232952081,0.00110179849820201,0.00262554781627262,0.0025924186622137,0.00225627488412488,0.00207571494290888,0.00209840663229417,-0.000307747307322267,0.00191209440963864,0.000113130309284937,0.00180977369720705,0.000124512796839858,0.00152856906719759,0.000474570837305548,0.00176468323657273,0.00269663146362053
0.0172557518996235,0.00937548698601436,0.0236014879126134,0.0402969784862045,-0.0225501594048529,0.0136970720906339,0.0427159636475342,0.114472712881235,1.40789044398567,0.620541885860426,0.0168286226861733,0.0072279530224955,0.0100540045366612,0.0102940772377978,0.00788818128129539,0.00497860641667155,0.00604250189780137,0.00465374361746656,0.00495842352319399,0.00542927253439164,0.00414025028588593,0.00232253658639087,0.00050827214745469,0.00517250227014988,0.00811007961619636,0.00532767074728475,0.000672281222220167,0.0045414370821233,0.000749521480104231,0.00229301791233384,0.00109020729064694,-0.000809087520610887,0.000793892046260591,0.00185044434646759,0.00309540027237199,-0.000626841301824147,0.00191561562440152,-0.000894679025333837,0.000342131888581501,0.00271348297824328,0.0016636249584315,0.00132552941056817,0.000610491839360698,0.00157794466114109,0.00186696771049606,0.00178712130920048,0.00144754941523617,0.00020376454228672,0.000632318072534793,0.00280294919882676,-0.000326964896900692,0.000475042103725933,0.000464351700533761,-0.000738828816180791,0.000822705297921961
0.045284216293957,0.0284205628570229,0.0323100553235604,0.0320141226557156,-0.0188422720250158,0.039110671675097,0.0431971018185097,0.0557500327395955,0.731537564021974,1.30419227131757,0.0642266088580166,0.00945457442191764,0.0133989214585821,0.00643458789021043,0.00665898750923226,0.00608856239620053,0.000117208780816017,0.00764822185668905,0.00245992281420704,0.00350095107739731,0.00407598614214465,-0.000251070236955996,0.00460389923879428,0.00395316902219187,0.00150326967612926,0.00156944101873924,0.00172302983351523,0.00135387539991477,0.000768604419396943,0.00364557394301215,0.00242570855789554,0.0019746075205539,0.00159381428747657,0.00140335835255985,0.00142830089488575,0.00104661756356879,0.00171408581886807,0.00152313162602055,0.00148272126083063,0.000668342846768025,0.00125074040895322,0.00254378137814486,0.000747492112271523,0.00165242432837402,0.00170798746440541,0.00140992090798873,0.00177830548208589,0.00170124504315262,-0.000233413786832419,0.00212713310992061,0.00176392905874977,0.00153876635332249,0.00023827732198763,0.000440592448443048,0.000333149110153011
0.0352500497591621,0.0152760297491173,0.0357589111879447,0.0174792736741422,-0.0100001648931921,0.0197885207545418,0.046374925982956,0.0577663663920773,0.33229473089906,1.52194315846786,0.328753640602711,0.0132135623595302,0.0107423223191951,0.0115235507672366,0.00706901169912086,0.006622856217047,0.00895834632169333,0.00567291318859468,0.0014675049297312,0.00499663989993682,0.00819684146040268,0.00511947155204965,0.000406042283033233,0.00121039977988065,0.00563408985005182,0.00544603598828641,0.000501872063933468,0.0028854131174125,0.00408719229472896,0.00183054303431741,0.00217080614593282,-0.000146395984580597,0.00105955343599725,0.00175526117899886,0.00234582489593434,-0.000119432137630305,0.00325912747472552,0.00286320922110316,0.00183606044043087,0.0018189067411429,0.00137204754388211,0.0015273670913211,0.00155145707506265,0.00147900250088987,0.00148535586682564,0.000999820689907043,0.00147360861695993,0.00221024604936332,-0.000979545440301729,0.00188768270971913,0.00124603117831205,0.00164297108004167,0.000607048032629501,-0.000623799646881184,-1.04149442321697e-06
0.062251203289731,0.0368180411167157,0.0187559318169926,0.0326650761913643,0.044678878295229,0.0446985304218615,0.055851630315377,0.0571458142660875,0.110915598083724,1.68846950172226,1.32312487479973,0.0482326490531169,0.0200080230373409,0.0138210165609676,0.00750812516674655,0.00699912373965751,0.00381728563035221,0.00634362395918204,0.00779244582750227,0.00398882907949102,0.00443244776374899,0.00474320447695501,0.00666834331471891,0.00155487470143072,0.00476884081664538,0.00621623489227924,0.00361825425073091,0.00171033809549554,0.00119441601953786,0.00379099613087657,-0.000123429647657523,0.00183597712282585,0.00159982192416575,0.00107573054326775,0.00248986441339373,0.00229534963146313,8.02203446734509e-05,0.00120706894457694,0.00204876240551067,0.00124535811441553,0.00116411346601719,0.00134178465339601,0.00156178097115681,0.00045963077916424,0.00200666668265548,0.00156475858999756,0.000937566803793888,-0.000474971826677727,0.00145034129331563,9.55772490031663e-05,0.00212906142414967,0.00122346877148593,0.00207426878546408,0.00107988683301577,0.00111596040513533
0.0545205889145234,0.0410660671701788,0.0157753949659739,0.0297660349860046,0.0340543173041271,-0.00633762782116201,0.0413170613170946,0.0417913738587269,0.0622957143734554,0.361454271994598,1.12107759433033,0.134772484566523,0.0135219662802343,0.0119376840922431,0.00491359139605232,0.00392598719046177,0.0037843389710745,0.00105841009154704,0.00479143556193902,0.00401849453395949,0.00211890069370972,0.00411196855427155,0.00802091603357643,-0.00130302759768086,0.000708726178068393,0.00150295164018113,0.00180500284863691,0.00011098226086965,-0.000961986168801324,0.00321075267170023,-0.00288886734100117,-0.000981860568685549,0.00183275348140778,0.00151259458646054,0.000302628582403257,0.00314366120128913,0.00159977424866737,0.000587734323992185,0.00131359803181164,0.00100111964544044,0.00107731325563446,0.000544578525391339,0.000627594705418782,0.00166534575413729,0.000207372079075709,-3.98256298120057e-06,0.00150052303884542,0.000153028631937471,0.000859854110433763,0.00214692841690579,0.00204727357039569,0.000483201656080805,-7.51930523307672e-05,0.00112745229314117,0.00345913097955588
0.057421809778936,0.0296025622539122,0.0259916231415388,0.0278871721403026,0.0287859639407727,0.0215038769263085,0.0614940652133404,0.0513038400516759,0.0755014242519182,0.114712132624252,1.01480087246374,0.443370557899524,0.0191711523925197,0.0114542734526414,0.0070744290038886,0.00518641266925162,0.00319883472015551,0.000495595044506531,0.00346290830647404,0.000500849118877221,0.000934308999847623,0.00120487625779781,-0.00164883257289841,0.00122014896635831,0.00198595968287909,0.0025358397571728,-0.0026989346842379,0.00071163317876022,0.00275418537948162,0.000427416849006784,0.00204605227302094,0.00127422309144704,-0.00100737605506999,0.00063501329371804,0.00142963702209702,0.00187518824001758,0.00154932288139274,0.00097684375786065,0.00207801269547951,0.00140070968551043,-0.00033925871826227,0.000120058833373075,0.00131522432499167,3.27989949819043e-05,0.000592561902798113,0.000316966082864793,0.000701424003202489,0.000520941911715843,-0.000146148942278411,0.000980906887928817,0.00118266224477114,0.000172970067229941,0.000488251269452724,0.00116885183205695,0.000858489221178995
0.112532118538123,0.0372382308729197,0.0274444117154059,0.0321626042246112,0.0439247862363045,0.0203371116586743,0.0656581442506548,0.0693319954555568,0.0831754739264046,0.0675220297181148,0.622059928539804,0.961478870634507,0.0636105966376366,0.0108363414620915,0.00657118726182298,0.00844087751607209,0.00711227700488191,0.0045619805105839,0.00359143788591199,0.00302562927813007,0.00625249963512718,0.000404430068843189,0.00219216172961386,0.0017739682050732,-0.000420412089917412,0.000535662184253125,0.0023560777731842,0.000529878947857369,8.4389711459377e-05,0.00282171006917063,0.00264447611859607,0.00108898879222323,0.00213936264624454,0.00181393621186753,0.000754151608557899,0.00294684498619474,0.00124256573729186,0.00248973142589751,0.000213255439141543,0.000506903601592406,0.00157623996350234,0.00100624214991488,0.00116109819138399,0.000781646388283184,0.000428605824830832,0.000272922108050831,0.000778397353887031,0.00199783489950162,0.00164173127816214,0.000864937795134349,0.000948448849988409,0.000915121639910442,0.000633703840395619,-0.000264963753460134,0.00112813364917935
0.0984574238490519,0.0596902185767376,0.0265778969471908,0.0302300709171267,0.0384282472245716,0.0526718671517474,0.0804844000655269,0.0863709228830978,0.102972466174505,0.0801114412074547,0.252280103896664,1.11146325698266,0.29640737326333,0.0121754777645452,0.0062319342356172,0.0048288436390096,0.00212100003693805,0.00416404418852415,0.00236237605332431,0.00394848167105146,0.00189486503413746,0.00193210387494863,0.00210788977854129,0.00228936750258682,0.00118959409914565,-0.000299985239502468,0.000515126337097453,0.00325740637971003,0.00334707431524374,0.00236025043036062,-1.4837671042165e-05,-0.00181021680799292,0.00147478759471276,-0.000974226862418765,3.20184948750349e-05,0.00160806288781678,-0.00162696221948653,0.00150722290669791,0.000232662561172788,0.00107494990941655,-2.08387135291556e-05,0.00197718439608511,0.000746296705073631,0.00124666557174576,0.000621525231573796,0.000585350906483248,0.00104111272887019,0.000606657137807654,0.000143580518979335,2.83483885328998e-06,0.0016092457236333,4.52758936398319e-06,0.000805328229591102,0.000621593779266713,0.000570320434108167
0.135352126697334,0.0804305275621309,0.0419383725405216,0.0395056914777119,0.0407137136901576,0.0696568648017295,0.0932933201170564,0.0949872195439765,0.124657685236557,0.0996810274393174,0.107175714537526,0.87462537608405,0.714484910784498,0.0382893516484707,0.0102035306155019,0.0028777697351321,0.00477498893958416,0.00262201850989112,-0.000663196853969443,0.00458486881588796,0.00398960550664199,0.00158146847169569,0.0050340542921757,0.00314422687268689,0.0021803343446217,0.00136358014527531,0.000729766408075964,0.000373768337600109,0.00206821889263751,0.000940776230090275,0.000348015492297744,0.00275242003503964,0.000354234415484672,0.000993507936695462,-0.000233558447084639,0.00287275399683895,0.00106319910442747,0.00138979209032255,0.000660726808269652,0.00132051164683017,0.00170006545183952,0.00159205474057925,0.000679633088703965,0.000477296148143883,0.000162134641468272,-0.000465801768711754,0.00130375150315414,0.000120387186497012,0.000941151085344004,0.00166815867896085,0.000198920376145046,0.00148107863709931,-3.30018481589488e-06,0.000133356098569236,0.00245138558747813
