0.0935509636894551,0.104965774256214,0.0747452892927756,0.106997693154647,0.100897435146299,0.0781621766734838,0.0931198323819781,0.11414712538185,0.0954436285132079,0.0552271151750407,0.0631296116260711,0.0584189499996662,0.0539961018135312,0.0572641519054229,0.0226702732016652,-0.0387876246901179,0.0702275730036908,0.0175943298643326,0.0702262948523614,0.101920673763449,-0.0102957907418142,0.0733144165393434,0.0546681781146691,0.125406842646629,0.196017644979591,-0.030623312578898,0.0164568039096469,-0.184041009123152,-0.0237986781256203,-0.0425798566964077,-0.0312210191175523,0.0101663193296636,-0.0210663716382251,-0.194552386839414,0.0445079176367707,-0.0975713174804592,0.0169951305610465,0.0186569819387307,0.0937553786602996,0.000399598783749485,0.0517426072570546,0.0118315029426312,0.125176185860666,0.0170486010977817,0.0332773711403328,0.123062753380426,0.0210204908511917,0.114982063025744,0.0130779788089511,0.0590978326105664,-0.0355026678342369,0.0161158861552172,0.0361840442279627,-0.0573438556998829,-0.141956497531954
0.0989256463659064,0.0796409577023529,0.0617846700433212,0.126221370366569,0.0724939076673576,0.0687838926840542,0.0723649423968821,0.0686779468518662,0.0658658671612734,0.0580919768154682,0.0614299115664685,0.0471421248150793,0.0430070466258798,0.0463661462581848,0.0640190728024042,0.0371038587840097,0.037112395635303,0.0607368653635687,0.0148489665616348,0.00694994845838483,-0.0175403305816213,0.0231395174253498,-0.00387292448408438,0.0124680499650414,0.0289356697864953,0.04496408816701,-0.167691540681792,-0.190038473360919,-0.0554714689627357,-0.046884705672111,0.0262695711321966,0.137336384616776,-0.0690684250605562,-0.0199899098651284,-0.133891158282762,0.0136629044940801,-0.0974198679963504,0.114988350619629,0.150650840093249,-0.0297205549225772,-0.0671351786493649,-0.0552925909779158,0.0072833276565501,-0.0237072502052738,0.0914929798379889,0.079207711925933,0.105340858715515,0.146503781662491,0.00643726394170656,-0.0609255709502321,0.138182375189148,-0.0105953639517412,0.0376791464484715,0.0289188508353893,0.119665896398136
0.0918967935444328,0.0988171266457606,0.0921977531052923,0.0936258391993434,0.079327953390425,0.091150679638112,0.0955583031483266,0.10328790531872,0.104733943212346,0.0865665032267666,0.0837502010694254,0.0649498681913751,0.0608800633461016,0.0706998807743643,0.0741119953478329,0.0577162874908767,0.0665669237464894,0.0648902244385482,0.0170629821121877,0.0240728347777036,-0.0043908588476622,0.0310688671373981,0.0146017148671719,0.0461352556677598,0.0271385818613547,0.0666280944594827,0.0273043430061534,0.00422804441247087,-0.139949372401633,-0.150424624669567,0.0665555876987587,0.0586538549361711,0.0309556052523865,0.056946048107308,-0.00774767772760175,-0.0330495330621691,0.0166035070321017,-0.0938694785220285,-0.098218937490084,0.0802314740456839,0.0666990935849961,0.0106050644994661,0.0700842955066094,0.0389289596009043,0.115374134422949,0.152844006738531,0.112155814210807,-0.0496730202106253,-0.0498195700707144,-0.00266193122792182,0.0746315970111646,0.0172519831604867,-0.0433736780434258,0.0179842858575273,0.138462757711816
0.107430948967973,0.10445690994356,0.0876362562939833,0.0840118090934505,0.0713756337048704,0.132493360899331,0.0754187799009848,0.133198493702277,0.091283201039813,0.035115316585835,0.0672419410215066,0.0637500257412453,0.0586823744891317,0.0550526732608692,0.0370568019115387,0.06294653739993,0.0784896378923597,0.0431922718423264,0.026860438189411,-0.00518664995164319,0.196524338408516,0.0758489404909377,0.0147908701195339,-0.00329062420882916,0.0515646258733525,0.0688316679070341,0.0734932436823961,-0.16468411543487,0.0360050546221129,-0.0880315415300734,0.0752228281813735,0.0539386725641574,0.00757806671193139,-0.00704670954558059,-0.0491933565823737,-0.169833393731938,0.0166646611094885,0.0722670422625439,-0.0178915388665322,0.111657341134502,-0.0511074174803483,0.0309681964749658,0.0411280196140931,0.0907904221754372,0.0329814929023437,0.00761021486965623,-0.00286760761569479,0.0421352509368257,-0.0133412344976725,-0.0847211310989024,0.0307680712851361,0.0829414226616024,0.0594460911513097,0.0436927021342563,-0.00548363542098983
0.105327841766363,0.0845236272170163,0.0767741340473935,0.0752786361261003,0.0802008451558736,0.0725110470191307,0.0758494348584113,0.0720721785808171,0.07351487430007,0.079053107423945,0.0659260461188351,0.0561487688223661,0.0492414598545057,0.0458604750922894,0.04831223736032,0.0262189483790382,-0.0160035845903441,0.0401215899097851,0.0454371384053974,0.0414388926021747,0.0331814741266903,0.0477036056457665,0.0306560892386925,-0.0822605306152581,0.0270995362421016,-0.130878092037774,0.11250114699798,-0.0910399971638748,-0.0362537049472578,0.0476841093800715,0.0556370044525271,-0.0661036370804507,0.0404694034592917,-0.0955734370442677,0.135653590822485,-0.125909809908377,-0.145416719443913,-0.0239297557493418,-0.000485441347554718,-0.0342485937983233,0.0794361115219771,0.100349105634739,0.0547253555473385,0.118185022596717,0.0464848680523904,0.142670796532398,0.0627356331697675,0.0349282925510897,-0.0772092475378105,0.0481565250796037,-0.0241304795695648,0.107822765947444,-0.0176176123934516,0.0800633185280085,0.0308534404627741
0.0921372525114918,0.0754793121902265,0.0520669010642978,0.070018134013331,0.065308174847638,0.0465383486594392,0.0629268514757765,0.0592277172887175,0.0659485579413836,0.0789490406038568,0.0581612921201212,0.0537654253130659,0.0483368793170112,0.0432416008984157,0.0214405746241921,0.0448020926898155,0.0353350733687209,0.00913072503136348,0.0396535828686351,0.0277169220226171,0.0241669373725267,0.0276094432804249,-0.183973368085287,0.0358139603435491,0.0018338536234284,-0.0914382135053402,0.0865810150507201,-0.130240656856184,0.120323224341718,0.0163497743805868,0.0145289281200162,0.0921867167586705,0.00108586930238063,-0.0489263974828374,-0.0270279590835103,0.078331836107363,0.0779336542168758,-0.0127570228092191,0.0792628374570024,0.0728284046471124,-0.0445359520038819,0.0331759316500378,0.092904849901775,-0.0715647191914077,0.0214235396518765,0.109069828670074,-0.00987110032658669,-0.0101621441629581,-0.00155959918419285,-0.00237679426862117,-0.0478877951192504,-0.107772105471824,0.0354739248179566,0.0116036836405434,0.0983815674676696
0.0757684651931934,0.0814977231840322,0.0620772311178944,0.0455927486028363,0.0355356057695126,0.0504091640276388,0.0473867134740314,0.0564886402157551,0.0544176259500163,0.0571647957509962,0.0543453090399016,0.0422603718466304,0.0331684834676437,0.0285021936140192,0.0377000591737627,0.0353778899456881,0.0435623787216828,0.014516790192027,0.0499830172442128,0.00463422613654459,-0.0281265381517151,0.00296511978406673,0.00108521187754642,0.0187838125810567,0.00607233582769506,-0.166915309209664,-0.112269643131002,-0.0870974911943062,-0.01789314619192,0.139233758371874,-0.01973478567018,0.0525488708847182,-0.152637030540985,-0.0350299030489835,0.0888876072091502,0.141401992660926,0.0446744916420371,0.0175947525176218,-0.0924170289616129,0.13761404068149,0.0234112877337905,0.0162461984836526,-0.0876194534778272,0.100170225461654,0.0622138558014862,-0.0143498224381956,0.0816938626654786,0.0127353813006207,-0.0957166831972737,-0.0862576350804592,-0.0207044515419751,0.0823992460592776,0.0439994507843783,0.040876365640555,0.0663283244714228
0.0854883833274102,0.075999233876034,0.0602137501781944,0.0622568622117232,0.0572227028232812,0.0609100402151395,0.0444378774672168,0.0446929733140133,0.0502703144766011,0.0626756631599307,0.0502137463524891,0.0547834786138493,0.0434350425032951,0.0273206434769138,0.0362274927158962,0.0389054261935913,0.0253784154600025,0.0106221886125753,0.00096764556813355,0.0479306175753262,0.0292191660437461,-0.0017761614953918,0.0314528290267543,0.0209353754883897,0.0103069970995634,0.0201547594476201,-0.169150612789546,-0.111465023747421,-0.0195321826093509,0.122179797382292,-0.0190417646856397,-0.00488466037091598,-0.0875462129082417,0.0130640443237055,-0.104463864388145,0.1460405586798,-0.108831926448667,0.0592570087473279,-0.078287636239534,0.079773247679892,-0.00478194374183655,0.0411031653333485,-0.0197891713132454,-0.0430515889812241,0.0781605752870689,-0.02775686534352,0.102298925589848,0.0256224032601301,0.0283114924968643,0.00221733589414424,0.0330904437868909,0.0319853384275982,0.0583900626830585,-0.000742951937541698,0.102547759207702
0.0850363431703165,0.0874454508924582,0.0589911603713355,0.0526095183549604,0.0535594541494679,0.0558425375393999,0.0235136287346106,0.05991482649102,0.061809869904416,0.0533184354774307,0.031141686472055,0.0466736345417788,0.0462056869564017,0.032210179833938,0.0228437893191105,0.0330816428196416,0.0247436539812268,0.0156970606778359,0.0213816543214661,0.0344908167634739,0.0327540159061672,0.0257135079853446,0.0114225299041829,-0.139364888810922,-0.00976912226185679,0.0247179246863394,0.0242980886760043,-0.151354886174648,-0.105727253170666,0.01232469556231,0.0144233009669226,0.147444088207426,-0.061654357899393,-0.0668166384071351,-0.0653816041947584,-0.0105935346290313,0.0112285484152919,0.0284488917167856,0.0983058380229355,0.0637340893823336,0.0320019382984356,0.0229079827689481,0.0850511518293832,0.0777800445046341,0.0357632701508268,0.071992760111498,0.0703920690043567,0.0128537069646223,-0.104977759002177,0.0919211797655268,-0.00623403203710951,0.0443016856590609,-0.0434163064472738,0.0557012462192866,-0.0731743763540329
0.081194220374643,0.0735545590210386,0.0662695707494872,0.0613405180023852,0.0611037793343072,0.0598200476266728,0.0331852405330844,0.0302477001069623,0.083493960416704,0.0673160990984701,0.0499816478793234,0.0495800442914413,0.0459948865608372,0.0385585605756029,0.0166723260960356,0.040582185513479,0.0497714626764668,0.00498206317507995,0.0200371365463487,0.0615812976984823,0.00573395199737567,0.00903232444618835,0.00120333091846211,0.024793012570003,0.0337505752550536,0.00778567460522082,0.0732678432516572,-0.15693488537919,0.0289052494453664,-0.018687449190569,0.142358523364638,0.104684059642998,0.0577233835730688,-0.0115648857328317,-0.10913321400638,-0.0440222618359472,0.125008268842299,-0.10885585196179,0.0390426261619069,0.0261194925597055,0.0356783264909094,-0.0103246762961754,0.0557180956805838,-0.0379812292242251,0.0285236220860451,0.012279027446576,-0.0706474482255957,0.0646396491040768,-0.0922445228857329,0.0704734990218051,0.0394030224125251,0.0144126437642132,0.00159112703802084,-0.0100730634907809,-0.0208108079902758
