0.0273741986432944,0.0376214221416779,0.0156953686094363,0.0358973496420429,-0.0197128558957008,0.0100735559525872,0.0152639102364728,0.46984398215715,1.8372776305704,0.176767957776483,0.0182210088757174,0.0166244574765674,0.00867079451429308,0.00396619943687144,0.00471048574168748,0.0044781357811045,0.00782873839306889,0.00147797055024917,-0.000557428302313683,0.00129527384275364,0.00464945827036865,0.00452735096300836,0.00235650907944991,-0.00025375011567335,-0.00476510764531051,0.000596576902993109,0.00340743126987883,-8.44603912416272e-05,-0.00524825420290609,0.00211321585579295,0.000693159934999087,0.00322494841599162,-0.00128759204677523,-0.000353220188534572,0.000742105199024214,0.00110154015103268,-0.000653271534358991,-0.00252215962534525,-0.00222517102146765,0.000461675412265988,-0.000155901145210994,-0.0013092549753724,-0.00139675336157053,-0.00060124259454587,-0.00143662194039221,-0.00167383228283346,-0.000743727970239053,-0.000513242114095822,0.000141039098870141,0.000200717269942932,0.000957166862250563,-0.000724468676202979,-0.000356544425543046,-0.000450865524022005,-0.000847328997109855
0.0271082374844773,0.0222424880524214,0.0139003891386031,0.0128555137315084,-0.0149579770547485,0.00743503999271259,0.0270346284454825,0.126567426323855,1.81612829041128,0.702141447975544,0.0239386419736052,0.00844934873157893,0.00217851496278996,0.00943166472720329,0.0026861015368737,0.00350167264413281,0.00385868770538481,0.00168976010751056,0.00607828111104856,-0.000305959362701988,-0.00250017674069771,0.00148548817797382,-0.000621968680284097,0.00178537812244255,0.00272418412738544,0.00346776004262127,-0.00191928877147773,0.00109628423855276,-0.00109299062292833,0.000738022969597267,-0.000519398777914036,-0.00234443646747082,0.000592969881733505,2.68227678921273e-06,-0.00247845125590978,-0.0009752558585809,-0.000108048561816671,7.41704943046929e-05,0.000493340117755387,0.000550395814162765,-0.00195433672884164,-0.00148605673744225,-0.00049845340445499,-0.0013221408051427,-0.000329289182434296,-0.000791860950370752,-0.00239940181727135,-0.000251882601680868,-0.000755223894500277,0.00131557187796552,-0.00137852613197344,-0.00156652191941834,0.00131504875357334,-0.000201348809951608,-0.00149799891781867
0.0215475098446134,0.0386736167263739,0.0129123686048265,6.61123046141858e-05,-0.0273253530224978,0.018476759563674,0.0201027996321814,0.0230619513976736,0.959284594915618,1.46183594694724,0.0699515277172093,0.0112227912292633,0.00994606115838242,0.00730561883592492,0.00409722169820485,0.00456652976871517,0.00460729610599673,0.00600340756599852,-0.000481578264134226,-0.00387398378931986,-0.000451870474182824,-0.00325972565936423,0.00343742903962828,0.00221091872782295,0.00297996113363023,-0.00141737961748262,-0.000203271180092892,0.00119436608745094,0.000238864997926739,-0.00112419916093773,0.00306399639940904,-0.000245352446860802,-0.000956489582108821,-0.000384798060211133,0.00234359910769315,0.00311371666085647,0.00075022866659069,-0.000209216825557693,-0.00176559506143609,0.000635911978338858,-0.000506989880508844,-0.00150506186035163,-0.00212605573924052,-0.0012435008762771,-0.00138405069309008,-0.00047075184785943,-0.000215281211181183,-0.000126229822948299,-0.00153203306425515,-0.00242452589126522,-0.00141216104618394,-0.00118742643694828,-0.000884798748373672,-0.00157061062243476,-0.00154468441113667
0.0365985392694146,0.0260320839739374,0.0126822164689732,0.00433207796911535,-0.0231455423141614,-0.0263481923000222,0.0271045929863266,0.0268266191213492,0.315940974373087,1.74437006017036,0.307903655431742,0.0156942057636038,0.00889574317691733,0.00894256604135962,0.00482588417073998,0.00207210459313544,0.0023810932345092,0.00557380570892668,-0.00096044518863769,0.0018942947325813,0.00449721800192546,0.00391611706796687,0.00116918948549344,0.00416161093062064,-0.00196315090862298,-0.00163734616368041,0.00174568842083367,-0.00164320857220214,0.000403032470350778,-0.000841111101226498,-0.00118315398904706,0.000688270344175111,0.0027181954076244,-0.00213914748213717,-0.000294672975955563,-0.000696507560238266,-0.00149561769871023,-0.00117357885265132,-0.00145473227075802,1.45913249216926e-05,0.000415996655539914,7.56563730914404e-05,0.000363778117580463,-0.000256110997411701,-0.000133358660775917,-0.00046850589269114,-0.00086557803793194,-0.000445042676710919,0.000401300191758626,-0.00202582478910933,-0.000803727022895898,-0.000105457732323729,-0.000980389804967491,-0.00200501438810061,-0.000790497572950193
0.0141119626033234,0.0100170874938456,0.018113900799113,0.0138685417088247,0.0250422160135706,-0.0248149703138032,0.0146806734007343,0.0360710803922356,0.0621021566750817,1.25822674281513,0.796043849385751,0.0189763396439257,0.0122027091453778,0.00665040869754692,0.00399559159345815,0.013100538950143,0.00360859262284605,0.00342436739952348,0.00235188045504767,0.000303310200962085,0.0025721729149617,0.00386449533153283,9.74391170052965e-05,-0.00124572191741604,0.00316187320268287,0.00146672347019393,-0.000807379266041769,-0.000926525390507517,0.000884257479030113,0.000900007874357293,-0.0032949702787182,-0.0012201226656912,0.000354304562092823,-0.00148340304854611,0.000701613224066825,-0.000332922755389091,-0.00343677853536182,0.00129010927807329,6.90949736524221e-05,-0.00116288168552677,0.000375459844277673,1.46292519147796e-05,0.000799103091176628,0.000140724360063274,-0.00170374578506917,0.000104356945669544,-0.000987262649191197,-0.000316273689139822,0.00103359360035934,-0.00025344110233774,0.000938121145147141,-0.000130268919037637,-0.00113706610504262,-0.000431216167517933,0.000509255408497871
0.00431281014002828,-0.000257841158660067,-0.00121673634173158,0.015317553785457,0.0133555209881499,0.00715729935275585,0.0241537137070757,0.0159091692568682,0.0273439990136797,0.377297980095038,1.12102270045692,0.0950532653333839,0.0101408408718852,0.00597641007923852,0.000230911460067498,-0.00261791847621475,0.00200340494627764,-0.00141538067823814,0.00300238489428317,1.93956692540082e-05,-0.00147132629036047,-0.00181947533662844,0.00172760079843557,-0.00129795219512784,0.00150040016662685,0.00203037956707089,0.00149551912065918,0.00150928294807001,0.000187371651954707,0.00109761167689834,0.00152950151456628,0.000460772050823223,-0.000734121571676979,0.00199960016336772,9.44728670523914e-05,-0.000376503718913408,-0.000208530064118141,-0.000847511301505819,0.000185196573073131,-0.000874870800319661,-0.00158475733230003,-0.000630179069908058,-0.000738497490009715,-0.000550688040990203,-0.000772263514893365,-0.00154889748895267,-0.00147236555726081,-0.00167863598901061,-0.00134750203273538,-0.000905000002401988,-0.000560135573599429,-0.000624569130961166,-0.000583647320899374,-0.000819583218626157,0.00105230556873432
0.00350430052693664,-0.00684215032221403,0.0105385247342783,0.0171641696906734,0.0171728199646022,0.00215818862131942,-0.00197667058238948,0.0252234552537083,0.0357521136462083,0.121311755258259,1.25884866059614,0.476205659962574,0.0173704473340595,0.00741381596052794,0.00384108711870673,-0.00295342276553682,0.00364582120811717,0.000515781404175615,-0.000778529872406759,0.000775929081611879,0.00187168289238706,0.00589558593828749,0.000210000085527783,-0.000121835660055349,0.000353355135975544,0.000245827869072566,-0.00215419945244437,-0.0015690368705458,-0.00659013405280215,-0.00316529391913797,0.000137527830245959,-0.00012001486012719,0.00113202041624118,-0.000990205195774945,-0.00223748413569928,-0.00161827176412691,-0.00048059546383327,-3.9033857370515e-05,-0.00146475355605432,-0.000102150905082094,0.00123407769015016,-5.08409673769093e-05,9.59697720288008e-06,-0.00172016150582357,-0.00108713850906012,-0.0016099302441443,-0.00114887320136328,-0.00126955478900844,-0.00173904610498608,-0.000160933957895918,-6.902444991805e-05,-0.00186879200395296,-0.00136353920698418,0.000550146220440373,-0.000487525213407827
0.0221478233408678,0.0244815250179497,0.01442511534527,0.0126150295201789,0.0125375890155657,0.0146427096838697,-0.00794973281404633,0.0192712787863977,0.0452889475789468,0.0466578269896441,0.805055219671917,1.0547940560494,0.0720235959201356,0.0117240493502865,0.00457819092990546,0.00117098918694547,0.0006952073974935,0.00108127942814635,0.00452050476667104,0.00284352755026246,0.00320165750321481,0.00453675349199664,-0.0015187164467281,0.00219297700557874,-0.000658114076143416,-0.00307804846641005,0.000168595764549862,-0.000496724924860988,-0.00259782330283244,-0.00413613926913364,-0.000782988537962647,0.000443757619688679,-0.0012057492080202,0.000573711461711719,0.00126240226554857,-0.00190459268197302,0.00088352490339938,-0.00108233498177424,-0.00190633609649214,-0.000804560032073789,-0.00101123003678024,-0.000554283009794171,-0.00143183431695346,0.000696287686038247,-0.000984784148247044,-0.000346413820464635,-0.00116568782943302,0.000457913931522559,-0.000597880144156294,-0.00113546146450429,-0.00148055721291145,-0.000227577545000559,0.00013715893296223,-0.000294691776621674,-0.00179429684601673
0.0738471406711688,0.0400870522730255,0.0296516252640281,0.0161222055251843,0.0169616271686154,0.0424223813498356,0.0198124630927023,0.0474969180051821,0.0618024976255645,0.0659152368950112,0.282113721319424,1.3662549922708,0.329573980905019,0.00916555618824417,0.00574319789843869,0.0047350989419305,0.00523208890831109,0.00376263060173966,0.0083389300774475,-0.00113896122054657,-0.000878852461766811,0.00321991720677627,0.00511975958084852,-0.00128105004964928,-0.00202989925609227,0.000673210158079923,-0.000556034763094539,0.000284451242900978,-0.00105528577656771,-0.00111713422000096,-0.00138922489659753,-0.00098205894617599,-0.000355282145766013,-0.000511489288406239,-0.00105715136874404,-0.00111765458313543,-0.00130032838821066,0.000504216241454028,0.000302368144793818,-0.00032826618345364,-0.000637390571208957,-0.00179319351535626,-0.0012738791449643,-0.000326965654737568,-0.000557783400518869,-0.000455530882279037,-0.000916126508511599,-0.000130467192396961,-0.000539171328051669,-0.000565878733360521,0.000941076485765634,-0.00166027324772788,-0.000245890904452502,-0.000949692228440716,0.00134858971743568
0.114983903424881,0.066443015422741,0.041432754091802,0.0205569572903754,0.0219788161900451,0.0369514734553368,0.0411011274571888,0.0552594477497411,0.0687948564112598,0.0766854165763646,0.108279635341505,1.3662002017681,1.27727291293438,0.0569423371799334,0.0151035977240338,0.00830639436301065,0.00593938753252548,0.00387657518153913,0.00736817641613315,0.00535851360899361,0.00188160813857719,0.00699454935819524,-0.000737366128511573,0.00231770805989535,0.000791500358659714,0.00150789150597709,-0.000218264291283445,-0.00168094359422259,-0.00232753446966848,0.0011615328895053,-0.000255944151285163,-0.00178520261602132,0.000820036323305863,0.00135253366777565,-0.00311951590034186,-0.00119249783118115,0.000686282926169503,-0.000711992775843377,-0.00143885799854049,-0.000625548357228651,-0.000907631130331458,-0.000335515588527779,-0.000952907179154087,-0.000850452615105637,-0.000659034136291258,-0.000356871099264331,-0.000898559106835935,0.000147732642236913,-0.000882667664262589,-0.00050968259043474,-0.000304253563068556,-0.000892110256226641,-0.000626287093321395,0.000243861816949607,8.73695513395244e-05
