0.0288275419067043,0.0340893324089996,0.0410342928819866,0.0181933676209779,0.0183479579078344,0.0465404351650087,0.0622996928077258,1.05569775564601,4.73918347885104,0.630552201366719,0.0369488427413939,0.0166103998235595,0.0124191073102463,0.00870892632286597,0.00393717951584108,0.00218125134119757,0.000826038244791118,-0.000112613659168025,-0.00064331652481516,0.0085154737932648,0.00288349999121244,0.000171427071439086,-0.00520671500551286,0.00563963567429794,-0.000834402734049718,-0.00717875353314067,-0.00197393624865691,-0.00425800131607861,-0.0111881314501354,-0.00399298275948362,-0.00306890813106197,-0.00321749790070417,-0.00593309189773684,-0.00576209980727954,-0.00260750297183275,-0.00283743563182557,-0.00577553726904546,-0.00457965406934541,-0.00415458754542147,-0.00544492832315936,-0.00529664174638914,-0.00483039982033017,-0.00574748708242842,-0.00617356489782556,-0.00602115003594292,-0.00539480286808684,-0.00648997780163202,-0.00487765337205291,-0.00745676663649952,-0.0060803262088481,-0.00676650218011572,-0.00648961893741323,-0.00522993531843111,-0.00871604402983999,-0.00915918008165786
0.0302094613384254,0.0181830218443826,0.0160975681705083,0.0232319817213048,-0.0128061047113211,0.0331282778115154,0.0419736998851358,0.256355382126573,4.01833498287389,2.01762322971296,0.0482313367861237,0.0241081060921469,0.0127398154151389,0.013263433882379,0.00448117201191037,0.00292595791503363,0.00208393129627443,0.000802428837110204,-0.00104655071440298,-0.00038274558052159,0.00202840068302109,0.00576860894663035,-0.00296655326204127,-0.00497375709984048,0.00250139662463358,-0.00402355119359879,-0.00406888675275734,-0.00146791809766713,-0.00534990549542459,-0.000772168763026216,-0.00462207910761332,-0.0024690966570551,-0.0062452943733246,-0.00558184513323025,-0.00561591889924601,-0.00689545674773339,-0.00471775786993428,-0.00465242035456771,-0.00273043150812677,-0.00535317360067233,-0.00502477041394417,-0.0067613677642994,-0.00500214014320301,-0.00569628389755511,-0.00517357152848925,-0.00532395366154309,-0.00483896720841008,-0.0044314684589133,-0.00764007223101315,-0.00403789608725629,-0.0039960949346293,-0.00517342910131998,-0.00539599526045082,-0.00614411694484733,-0.00346875055163758
0.00746082476987977,0.0323524246227366,0.0410419184073049,0.0164740680231039,-0.00529625483982879,0.0526058620077065,0.0463462588173747,0.114156911369776,2.29930700713224,4.06513521226137,0.201916250439018,0.0244184720504535,0.0128789549720246,0.01119717191372,0.00451963626451551,0.00438477976856123,0.00234616772089578,0.00299864156785459,0.000727815656679072,0.00261598948143835,-0.00456127815880109,0.000473077677947736,0.00182274306629568,0.000743143175518663,0.0041217752683646,0.000607293686884154,-0.000983064357240236,-0.00119919099033282,-0.0058743331465609,-0.00604162962291666,-0.00469715846365377,-0.00360985729305461,-0.00305751777892244,-0.00491162717725167,-0.00431805008161711,-0.00476548163507975,-0.00480525973782823,-0.00505213550328535,-0.00682866523084882,-0.00435272147715128,-0.00357401789632946,-0.00461724524803409,-0.00434856255347235,-0.00570336981712486,-0.00407450900812136,-0.00464759402866381,-0.00622467664026226,-0.00409958734601838,-0.00421323428644117,-0.00488535210906791,-0.00373656758902709,-0.00508993379673844,-0.00541805394098337,-0.00496518633568106,-0.00301881335834314
0.0229591700247593,0.0208426902908335,0.0270321853669714,0.0173991956915051,0.0348474300456589,0.0126669093037387,0.0307002044620166,0.0373788989542442,0.665530742699543,3.99778318387452,0.847877616897224,0.0262356645471649,0.0193200762142843,0.00972918843579221,0.0107408716891867,0.00217799463050519,0.00858291441622146,0.00252756023750253,0.00439285393404092,-0.000807176956621185,0.00506443422465312,-0.00195432695544637,-0.000400956028658867,-0.00150169679574094,-0.000686397804151022,-0.000191783533447126,-0.00245659431129091,-0.004647455814019,-0.00506765247575147,-0.00474028909048932,-0.00305840263784488,-0.00618218305203285,-0.00158569229523139,-0.00559956294247483,-0.00486691204681291,-0.00752937316844753,-0.00436502604094065,-0.00404937065222998,-0.00456057352185638,-0.00387233806345496,-0.00383645286322336,-0.00506213155610247,-0.0051010828105474,-0.00459962431825943,-0.00483440102596009,-0.00579743611046492,-0.00467305473092206,-0.00341508584410761,-0.00445307382413543,-0.00495038448903356,-0.00380361078892947,-0.00523354118344532,-0.00529187681251671,-0.00321052102362951,-0.0052502480206363
0.029985189495704,0.0335721715983748,0.0230552083271776,0.0274728805220667,0.0310372125123401,-0.0210798069694744,0.0450358214596751,0.0438386108728492,0.148150949663432,2.69588393747019,2.23103292593849,0.07118225188973,0.019912665377893,0.0118348270623432,0.00681692427004409,0.00251462888598758,2.65382043566404e-05,0.00459530659149995,0.00872931585486097,9.39669266679292e-05,-0.00222183969457753,-0.000646895612612921,-0.000767868521459492,0.000258127452976718,-0.00175020631231052,-0.00285315154864881,-0.000671976133709513,-0.00390042613106569,-0.00351341802098546,-0.0031427820056844,-0.00323637996482358,-0.00554377296440052,-0.0036066432470465,-0.00475253845433072,-0.00483141524771735,-0.00615633116326089,-0.00706302524220059,-0.00520810055821996,-0.00361995762750108,-0.00393320719062054,-0.00446464227629831,-0.00440662364106421,-0.00593937475381029,-0.00449945124901488,-0.0040700545123188,-0.00554530183246247,-0.00445947914986695,-0.00594693952292149,-0.00535943407052264,-0.00267558629859946,-0.00518462273628139,-0.00496931597703096,-0.00535850582282924,-0.00597961110048483,-0.00438096573680558
0.0291791942357821,0.0031485632283212,0.0188172944197679,0.0184817166509256,0.0329923026338674,0.027049601489493,0.0202553805577193,0.0412694994385633,0.046991143000269,0.834483912251583,3.13913985235188,0.34759824399729,0.024543912037425,0.0075560191662832,0.00729785949252295,0.00579567139517897,0.00522989668127714,-5.62960738399015e-05,0.00335050006763322,9.73750750366062e-05,0.000676915300983252,0.00152863035708698,-0.00196610907254217,-0.00239779079260893,-0.00228028856309101,-0.000501513998083209,-0.00357230033315553,-0.00401436446568914,-0.00539766944098684,-0.00123756730100823,-0.00489691729696097,-0.00480782375935528,-0.00400070448962875,-0.00566062432901621,-0.00378388413166718,-0.00518585474894409,-0.00496523278328722,-0.00555845698418206,-0.00461811803299785,-0.0043883533778628,-0.00560900310469955,-0.00376344793502903,-0.0045979500955874,-0.00550082618955691,-0.00510963023898471,-0.00457634687709064,-0.00476436243471577,-0.00472695243507327,-0.00488322110773038,-0.00572407376073774,-0.0059836305965045,-0.00585763060660502,-0.00401456006859726,-0.0033054328141032,-0.00616298244964575
0.0380240931178117,0.0216489527699625,0.0176016280642948,0.009950210561169,0.0105011129170783,0.0401667763236263,0.0446463050960647,0.0529098644680833,0.0600454901855481,0.225369615353438,2.88274195417742,1.33956494084816,0.0393141072313371,0.0166283206967781,0.00784462891359781,0.00631703043175918,0.0085332324366585,-0.00176766069219422,0.0028842147980344,0.004561042223277,-0.0060778221705546,-0.00301143862001881,0.00214420910347418,-0.000328239572752601,-0.0029901553534465,-0.00440438115839923,-0.00208939352895689,-0.00184041001055327,-0.00126707960474617,-0.00259734161812441,-0.00478507310756202,-0.00346422019093537,-0.00644566851701043,-0.00483343399013555,-0.00461144217409046,-0.00437141048374123,-0.00321287201886987,-0.00600493218332634,-0.00481450844538873,-0.00465218150583226,-0.00493339174603845,-0.00401027603934728,-0.00627398033352369,-0.00295022730176931,-0.00434010477801193,-0.00509289535393436,-0.00428340982327682,-0.00499619700794267,-0.00500838598740335,-0.00585122490013634,-0.00556467091698947,-0.00484606591693345,-0.00591448807968039,-0.00456497123343515,-0.00394753742971366
0.100047884987481,0.0452990513456423,0.0218133387981155,0.0259598982475413,0.025208222374618,0.0271704390888617,0.0444294607999242,0.045180580544805,0.0615100313571594,0.0808351701765461,1.67446651424048,2.73187861636937,0.197088302692466,0.0223974319467436,0.00713029382650807,0.0120553133776831,0.00124883999763955,0.00197715486546942,-0.0060967037294503,0.00135101290912307,0.00430382328049883,-0.0015057352540609,0.000595726479438805,-0.00273442851814446,-0.00104194723361022,-0.00218889514719348,-0.00178495789425233,-0.00274939276897338,-0.00299460971519719,-0.00321931442094819,-0.00508922091131075,-0.00515498671754957,-0.00190098460576068,-0.00481546916532331,-0.00581501447553543,-0.00346716915218503,-0.00740426074953465,-0.00375763538123788,-0.00599621052190655,-0.00558505277683875,-0.00538904230572649,-0.0047683892651028,-0.00557883414129895,-0.00442546428019327,-0.00419525363014778,-0.00579227886879569,-0.00317592536861912,-0.00378188328685481,-0.00542765507610224,-0.00379025091639152,-0.00466570804308211,-0.00387681047738329,-0.00301077282871064,-0.00424397760424454,-0.0024423972978463
0.138143055222808,0.0740072530429366,0.0331304736069295,0.0314811233546314,0.0322566276033029,0.0487076588794397,0.0432714781605698,0.0850187418499104,0.0786794512576864,0.0979711980601804,0.57445671672983,3.33263863004108,0.94364700967292,0.0349493905772334,0.0128405764855703,0.00609081256937932,0.00795267123993877,0.00766283917252406,0.00606796469461447,-4.39661278175307e-05,0.00518843918037937,0.00143393308704817,0.000192102659139212,0.000253270390814219,-0.00122318144657402,-0.00254857869497062,-0.000823877547932889,-0.00383701632234667,-0.00154520738971551,-0.00415219759886256,-0.00399674134472637,-0.0020863621346145,-0.00391090312471658,-0.00417639338558425,-0.00490692087823567,-0.00533229405753835,-0.00517076674716304,-0.00481193690919129,-0.00442388722999028,-0.00539158737552524,-0.00531240467352375,-0.00583506378812321,-0.00419864417367341,-0.00363954317579203,-0.00459901592387875,-0.00291580960254333,-0.0036803529318007,-0.00307518099085476,-0.00529806208752591,-0.00318424724302989,-0.00489479182485235,-0.00424842870245192,-0.00523904449135762,-0.00337429223126667,-0.00416347924172125
0.211902562362914,0.0876896034970074,0.0467904908068076,0.0288091390911807,0.0323631674449066,0.06473196755271,0.0404968838820102,0.059045196775306,0.110005181369496,0.116588636680796,0.200534802076529,2.45598505854873,2.20918705891699,0.0746773804150169,0.011681436340604,0.011952574867278,0.00462358543293104,0.00164880037226199,0.00145554443706676,0.00728023273483999,0.0003019473759333,0.00184155125789578,5.02644790641672e-06,-0.00379882167749975,-1.79275685597155e-05,-0.00224421773095838,-0.000738555860994092,-0.00241191730259043,-0.00292396239769346,-0.00175992703270903,-0.00185031754093727,-0.00303387739305269,-0.00175077876034318,-0.00477096675546614,-0.00473893923126797,-0.00458663298174324,-0.00238615648743186,-0.00423261113762066,-0.00408606511842614,-0.00421221700723248,-0.00516827179472699,-0.0047383456601295,-0.00318218061556655,-0.00361506117964353,-0.00328408932524501,-0.00403057905598247,-0.00546398633364794,-0.0042796712797822,-0.00520538826346951,-0.0034345826903398,-0.00529286205300738,-0.00411650127137774,-0.00476175434596032,-0.00356696397602632,-0.00358678334353512
