0.0710908600875846,0.0744519112001951,0.0810800247402485,0.0557668686852918,0.0900343782323815,0.0647385667210631,0.0840818652439294,0.0724888884669019,0.0714626237620307,0.0252296849983868,0.0539906478611945,0.257666293263396,0.243097086649142,0.222972391229737,0.192193717843133,0.156711531279526,0.158873780729557,0.164393712212902,0.158231054255177,0.172415990639862,-0.0186767964334796,0.109146824461259,-0.0287914579038829,-0.0674843122223528,-0.0286475336957929,-0.0387759307662213,-0.0864028441687732,-0.0565920521636509,-0.168679870379729,0.0831149418596373,0.04104307389168,-0.0270089746464438,-0.126239286040617,-0.0153356783678674,0.0814715767250594,-0.107479908450996,-0.0549853749949015,-0.0401043612635962,-0.0452093609525206,-0.117906265035987,-0.0556851156777911,-0.00846919837446459,-0.0374537476139459,-0.00513530963720427,-0.00794419033386334,0.0166325659671007,-0.0301178413294855,-0.0503193457048001,-0.0343773360070049,-0.0463420782968694,-0.0933116537288197,-0.0490474323394947,0.0264723690436311,0.0275432789292148,0.053405748789163
0.0747398208429369,0.0683450561242182,0.0684964664169125,0.0946791303352501,0.0499948143254191,0.0645680249724903,0.0743915090234608,0.0594140964930918,0.0573418707731167,0.0513282728183533,0.0478504170066719,0.248977238123935,0.234887312891876,0.220130127671407,0.180163921230079,0.156713878684014,-0.0128810813526894,0.155777120327022,0.157093450847569,0.149127523565622,0.0585119791670411,-0.0145280365381798,0.148774626651445,-0.100748790851749,-0.0536743633773111,0.123176939725199,-0.062532683689682,-0.0320653824975791,-0.0264367730039284,-0.0506814641472202,0.0646776327682198,-0.0137247734088857,0.0356507479151378,0.0117026003952464,0.0762744089781714,-0.00733914510653077,-0.0498062377200157,-0.015165169280431,-0.0360620965148359,-0.0733397700462995,-0.103770020255635,-0.0259140492309808,0.0127040402697219,-0.0470962217023438,-0.0658986419482629,-0.0529602263298979,-0.1198806444433,-0.0264739019092923,-0.0810152096679562,-0.0674417118004652,-0.015847541606116,-0.0403592016263862,-0.0648696184182493,-0.0293302425705953,-0.0272415172066996
0.0597402674066479,0.0758089673760895,0.0682777089539535,0.0634917977351207,0.0457068527447793,0.058637678260713,0.0632437641937425,0.0621836324754038,0.0683220497967694,0.0559960989687781,0.0535175198413176,0.0353260732684806,0.230344102949706,0.199997005114242,0.164821550414159,0.147380481753213,0.139288054670779,0.160428254109296,0.136800567937383,-0.0190942930223476,0.148366645102613,0.124463067102955,0.08855487646354,0.12972623609318,0.152490972033584,-0.0269280341705483,-0.045793195081815,-0.0584659565977895,0.0162955520582759,0.0663527266788259,-0.0632848733163034,-0.145637662766665,-0.135936854964379,-0.0301424330249043,-0.0321208476678502,-0.0940562331120884,-0.0512244278416563,-0.0311417549903833,-0.0952996574037823,0.00116888912789832,-0.0837454607597871,0.000524967395446459,-0.103964313904741,-0.00139535982267026,0.00222876970005154,0.00393585968081613,-0.0614592528978588,-0.0476044021900623,-0.0156957711407627,-0.0085427952219263,-0.0923037619430801,0.0343377789603158,-0.0409063590689991,-0.0684623875008803,-0.0331905157193281
0.078129878456484,0.0568992076256767,0.0729068416041816,0.0715741052285923,0.0339253939072576,0.0810490400422714,0.0878847643157475,0.0751719175906895,0.0422972695982604,0.0575410432867305,0.0354351656096498,0.0377694211664941,0.221339997282197,0.207619894700422,0.190929556596324,0.157274450223058,0.159749886503267,-0.0235407486524917,-0.00744131038584561,-0.0128410029648596,-0.00934989538630582,0.126505008825964,0.101079180188052,0.0987389157992387,0.144904911342529,-0.0119618907793379,-0.0512710061512006,-0.124727786481359,-0.0475354398815085,-0.078373846257133,-0.0258197320078652,-0.0534160564572723,-0.0204272924758378,0.0919327349329365,-0.0288523585422581,-0.00947107510809016,-0.0467241201094755,-0.017134027647797,0.017121656134612,-0.0362886501784135,-0.058270111068664,-0.0529224979348384,-0.00485589453834488,-0.076585857595406,-0.0264495422257688,0.052155091447686,-0.024987150073004,-0.0181765715058421,-0.0239982983946379,-0.013643376439609,-0.0855938229587294,0.00558960840411896,-0.0339002400353599,-0.0500879474237652,0.0612791146344397
0.0611223129241445,0.0617248836699417,0.056911342920005,0.0623349341776162,0.0653869180027603,0.0482758908388045,0.0716400484867211,0.0595250135977333,0.0597073184205455,0.0527561954556962,0.0437410277945769,0.036524074620704,0.036363186738482,0.199004353561066,0.177377419937984,0.180335917881599,0.140141469957284,0.114573400903928,0.145787680670239,0.140365000819846,-0.0364924032583976,0.0971638579831439,0.112192462483255,-0.00646154638487073,0.0914845448860796,-0.017436680447336,-0.0808957777944029,-0.0330999000453256,-0.103421762293324,-0.0277721669847376,-0.12357281110496,0.0137718920652196,-0.0054620275010336,-0.017000224704423,-0.0110904857284607,-0.0672067889358077,-0.00174045479432377,-0.0743701863900113,-0.049714051331946,0.0515977565324664,-0.00718961628331994,-5.84288492833339e-05,-0.0372626345214723,-0.0653689779603632,-0.0636321652879129,-0.0146754114158735,0.00818887948366714,0.0403745256064052,-0.0439132035988403,0.0534882172952452,-0.0644561903284158,-0.0691308810497992,-0.0432391609910735,-0.0428323836600223,0.00331766118570271
0.0752498589315428,0.0555600806177167,0.0638454317613589,0.0635304505031391,0.0598713777024001,0.0499269880716462,0.0668418901553918,0.0661362674852991,0.0538260794143712,0.0523894889750984,0.0528361282310112,0.0496062158995268,0.035022772145505,0.196387758113333,0.184895263119679,0.165548747649572,0.160863780732127,0.155932772839065,-0.000626583578847193,-0.0204313674847284,0.0844525162229666,0.0628695709105518,-0.0123645641514923,0.123313068687479,-0.0284347683338454,-0.100560799233728,0.0175485763244973,-0.0557334665315998,-0.0117649675092572,-0.0286673706685167,-0.0322801661254074,-0.0750652174083909,-0.00867104828350059,-0.10606569182075,-0.024975493862629,0.0695342635578205,0.0901148585480224,-0.00859978103203614,-0.0492752115312095,-0.00416719425905021,0.00664872409991456,0.0146093730695338,-0.0413807379264401,0.0231516956989119,-0.0274596266230931,-0.0142283731743319,0.007906889388225,0.0211413808838732,-0.0775657672278741,0.00313928435804467,-0.0206568440030319,-0.0325903128106637,-0.0348954602649844,-0.0262111929527914,0.000207966314605716
0.0499229460489617,0.0381131245936825,0.213736311431278,0.0514108688372884,0.0530691629097483,0.0298368515523444,0.0376378435078018,0.0506198249704129,0.0388466530744833,0.043405795474936,0.0414716363846244,0.0329534685407102,0.0259471350912196,0.0184677137976894,0.177815862314627,0.154658005041793,0.147567793845856,0.131274112732239,0.137466081682523,0.11832632240712,-0.0155406385880638,0.0767192467548477,-0.047072820649035,-0.0411924040872424,-0.00063415918451896,-0.0747986915658443,-0.0162737976065272,-0.0199474642377851,0.0890436096933099,-0.00561335490973388,-0.0962968906144735,-0.119665273139038,0.0646301403081653,0.023967555666952,-0.0345887647951549,0.033639087909099,-0.0229155466716874,0.0188099941519155,-0.070716587223199,-0.0580306847222987,-0.00626100253456172,-0.00434141109082151,-0.0131925931793303,-0.00929843088252636,0.012447683800591,-0.0596111864250778,-0.0334397330437395,-0.083133087583557,-0.0225642146877761,-0.0244448485997334,0.066084611839251,-0.0191101562441192,-0.0999588820640896,-0.0545882253494966,-0.00893924180965143
0.052753736271664,0.0413136302729263,0.0360216005508065,0.21213356959019,0.0436009216287536,0.0418370617308496,0.0218642077289542,0.0440755338041647,0.0489017735307562,0.0333037990476695,0.0338986861110207,0.0370596266765982,0.028931798577132,0.0172431832297825,0.1634114730077,0.146534366223032,0.141829119977417,-0.00625364776299678,0.00138568780055995,0.118440038300112,-0.00379196299070841,0.097899820067157,0.0965764141558972,-0.0136828233380988,-0.0148437531321543,-0.0241627965455276,-0.0517612459087252,-0.0342797945022489,-0.0126566474215997,-0.0299972895170979,-0.0405164181255669,0.0174812183100389,-0.0615946283763149,0.0243546532339917,-0.0216416007940096,0.0221801641363446,0.0157756814489531,-0.0518057502619031,-0.0324723390330465,-0.0341320317393825,-0.0437937635134518,-0.0132872944748413,-0.0338050231535173,-0.0315548201454479,-0.0563214714146308,-0.0552365944963584,0.00538168061443122,-0.0422417880175125,0.05725451045781,0.0246492740280256,-0.0116703607854861,-0.0763016834548198,-0.00917053339751927,-0.0277608288812812,0.0186780261836575
0.0645568269318932,0.0473173021514207,0.0461343161376001,0.205015156406541,0.053421239586198,0.050747942715827,0.0245435571189572,0.0485430872778438,0.0640185218248566,0.0523840093656832,0.0287568936701546,0.0390585616863116,0.025600428547858,0.0162356195076252,0.162154668538419,0.152015346547887,0.140615615028091,0.102923366094996,0.103881730159336,0.111099930317302,0.118602512341094,-0.0157136863470734,0.0800358393574,-0.0249354654658544,-0.0414534932403396,0.0797528494981068,-0.0406008543719808,-0.0195984776395483,-0.0817991784547302,-0.0442976013677414,-0.049185408291941,-0.0488063487630301,0.0606669714340929,-0.0470374061387511,-0.0558692804571376,-0.05560416156361,-0.00874853898771575,-0.0314953361456544,0.0476719071441643,-0.0490823589702581,0.0233412249966095,-0.0423625872184322,-0.0596311820049722,-0.027392512641491,-0.043126215326853,-0.0302186134118172,-0.0507428862878692,0.0198832510086753,-0.0223622250553434,0.0238856126393817,-0.00780492138979602,-0.0396607097917169,-0.0518418552004422,0.0222094827659023,-0.0888660923560615
0.0627515363481744,0.0595643854346544,0.169636435960545,0.181043401539161,0.193589837281834,0.0372069154626795,0.0182845175149373,-0.00322098941381112,0.0573631749937532,0.0492196392686302,0.0377302433139996,0.0369576022364361,0.0342111401475512,0.0213952668072825,0.00983422407811432,0.153879135129941,0.127880973302345,0.128661220921875,0.0878215388437759,0.0971781844837128,-0.0153926193068911,0.0807138360894641,-0.00450334690844554,-0.0873356327967952,-0.0283772429270982,-0.0111305269030237,-0.0387184484704063,-0.021448747341529,0.0500705871253771,-0.112581113481225,-0.00659827259074141,-0.0713643312873991,0.00924289027541005,-0.0594247808531827,-0.076625823467191,-0.0459008332067794,-0.0309236264055343,0.043783265710892,-0.0518238495777317,0.012596510860456,0.0470169838174256,-0.0513521887138871,-0.0157062286017994,-0.0348230851684925,-0.0240779789316625,-0.0316809550541195,-0.0277591258877032,-0.0293077870157921,-0.0335785328585482,-0.0112886684244682,-0.0310888627330495,-0.0145904694895134,-0.000811376570408303,0.0409880294970964,-0.0464545620486587
