0.192865428572569,0.123134636629851,0.0302059449939414,-0.0403361318721854,-0.00954269098950002,0.0664148560409576,0.0843594293143169,1.1545370202536,5.16133159525799,0.58687458355013,0.0330039979193629,0.0183878340369156,0.00831934699589313,0.0105297448684194,0.007517637364569,0.00403914251354199,-0.00148415964619547,0.00415949441178362,0.00530625189331427,0.00288381989859728,0.00163895882228057,0.00562481121386772,0.00483869193438303,0.00481366127627807,0.00292639527523355,-0.00315079962596124,-0.00140572227765655,-0.00136982348528236,-0.00306538257696246,-0.00194449594101515,-0.00347164120343388,-0.00283392111821713,-0.001582964855354,-0.00165038877550298,-0.00283402712067983,-0.00107003629720367,-3.70680197665884e-05,-0.00471535533064962,-0.00303931997080102,-0.00337389033039381,-0.00160810001192633,-0.00423771914891728,-0.00248944702751478,-0.00341263244775413,-0.00310028296556436,-0.00397147385981845,-0.00239693404017937,-0.0031901870676272,-0.00307201365478935,-0.00494083343931595,-3.60857206541879e-05,-0.00451483461880838,-0.00298168826263981,-0.00158969362304571,-0.00558424595772846
0.361014356832984,0.162500131491369,0.0423869584310709,0.00729899066137028,-0.0112303565474716,0.06303264320005,0.0775175671686016,0.363090035201176,4.70495172379923,2.1682651187697,0.0681643309731195,0.0269545485131066,0.013385170957843,0.00425582689802725,0.0105688645301645,0.00957804161798828,0.00204006227443963,0.000298891585120631,0.00369658569807226,0.0057326348075417,0.00234864931657912,0.00487036571312683,0.00475208044890007,-0.000306406794277441,0.000757464554461068,0.00151427181647042,-0.00014979351957343,-0.00109547318217201,0.000395962991027859,-0.00210630455524618,-0.00268223561646667,-0.00382848966944446,-0.00396264497371144,-0.00294980868078989,-0.00265648354008515,-0.00487491932628671,-0.00260145209289736,-0.00352930565732069,-0.00128294539672712,-0.000687203804486159,-0.00366577590231746,-0.00340027667763005,-0.00183202724501638,-0.00263309370457771,-0.00243598915995355,-0.00220719287918488,-0.00279882124277751,-0.00343946607331091,-0.00626345451551662,-0.00419669033355139,-0.004421495572012,-0.00354291125794163,-0.00293205020792441,-0.00320826025429125,-0.00307026097993817
0.633324434671737,0.293514202263804,0.0575139077577963,0.0288616410783312,0.00738154227251503,0.0585946464527411,0.0846213911480747,0.120489413324094,2.64951004304191,4.4052009520441,0.209498409162841,0.0308851226638355,0.019064071554124,0.0143282563197816,0.0116812639155035,0.0133734998755064,0.00494803986579468,0.00922720414315144,0.00754325488191726,0.00511491235950667,-0.00127277614633756,0.00145154578756794,0.00293045693893165,0.00610109754264542,0.00158622497136702,0.00107530259009855,0.00175575571736024,-0.000525497860310166,0.002360092587703,-0.00179618050527327,-0.000954742711693531,-0.00165706714872315,-0.00164056915634656,-0.00294426432686845,-0.00220692123054659,-0.00485016752894436,-0.00331411878553625,-0.00206036278062227,-0.00196868680750857,-0.00238730359140226,-0.0021288700164254,-0.00271695238048966,-0.00394432895328255,-0.00369355978727111,-0.00289938525304929,-0.00298595154400896,-0.00463713315530929,-0.00278455694202488,-0.00347950225095058,-0.00313830082818945,-0.00575855775618502,-0.00346508569933924,-0.00353323328680098,-0.00144737211863187,-0.00554147075316347
0.928458427831794,0.387408583752272,0.0828837841087246,0.0462723040307561,0.0271563823643802,0.0635361568925507,0.0961081765681643,0.0888705357090174,0.885423738893925,4.77735356784721,0.852889811083263,0.03593504577291,0.0188272169843708,0.0155992346118068,0.0103860058367027,0.00922949003059479,0.00506906173078068,0.00503934118487712,0.0102922677515602,0.00100998946672093,0.00672504316490622,-0.000608910791516283,0.00628236502594005,0.00463627975130783,-0.000847401418589702,0.000671766459725188,-0.000983915456552681,-0.00147623036421373,-0.00630359789976668,-0.00402267059919385,-0.00359878331980992,-0.00353372088122615,-0.0042365046525731,-0.004529472679619,-0.00505048118350167,-0.00403730038491806,-0.00287505935596859,-0.00256645971651586,-0.00213524475997316,-0.00129744377764422,-0.00303000011854766,-0.00362159987562118,-0.00341283221016887,-0.00127836605013513,-0.00316335975229853,-0.00313070899778585,-0.00363353684715217,-0.00171677547648351,-0.00535804874737811,-0.00479383388811703,-0.0035133155910221,-0.00218445057681352,-0.00199282970340343,-0.0021049465065785,-0.00131486561463756
1.11503591820033,0.485897039212938,0.0882579744093091,0.0553103451691131,0.060824104282259,0.0645929874454734,0.0953820629962559,0.0876457008838766,0.233061335471638,3.56350102239073,2.53308225608869,0.0837522591114724,0.0221390279422707,0.0198181404864733,0.0122847908901177,0.00785362548837147,0.00473054113729496,0.0019540648697731,0.00749721459348038,0.00160352027887572,0.0043471655017541,0.00287404862821277,0.00329911357680914,-0.000493857728607079,0.00639235339643437,-0.00166886097455078,-0.000781727509093115,-0.000552737161934501,-0.00367957096962815,-0.00315512869428931,-0.00142070210044517,-0.000294758956282963,-0.00155362469894675,-0.00454999761470302,-0.00213694314992807,-0.00296445213275812,-0.00166468390358803,-0.00407094416879056,-0.00213826153854163,-0.00233157533076376,-0.00323717673842865,-0.00364764099639101,-0.00152249739478854,-0.00262099731280036,-0.00367242143319529,-0.00281332199167327,-0.00360825383795112,-0.00364079121745185,-0.00331136833973457,-0.00342131977554606,-0.00555246994850457,-0.00405720841020376,-0.00377801675341161,-0.00309845272953585,-0.000213824742261821
1.05679652925939,0.445627899221509,0.0883172421008858,0.052254906575143,0.0427483490473481,0.0604045840642982,0.0844227063238003,0.0838237382582462,0.0793697867164605,1.04698446313613,3.45823313313098,0.341408267302412,0.0287485196954823,0.0115559706300445,0.00528482427383076,0.00861069054583654,0.00273709422147701,0.00263628753086194,7.77871650484632e-05,0.00449373261046114,0.00243669563640018,0.00184651797899782,0.00615022721628433,0.000732631807266813,-0.000813242484553261,-0.000352795939952451,-0.00183604863488525,-0.00377162835643578,-0.00115815732681379,-0.00566046840965944,-0.0046407323502254,-0.00280071430372291,-0.0040885956327311,-0.00224997916047705,-0.00162703443841942,-0.0033684436450386,-0.00207825627916219,-0.00343031591265001,-0.00463245780092991,-0.00327725326746658,-0.00245726928343704,-0.00290433060706713,-0.00456708638794878,-0.00340894783477444,-0.00300000482594514,-0.00237684215554393,-0.00331581862514017,-0.00112466065831825,-0.00258061974165651,-0.00329173245918714,-0.00278429952478475,-0.00258000785505203,-0.00255816168809218,-0.00398516564516025,-0.0058808370153049
1.28295382126278,0.555377707882363,0.102566270820012,0.0480544864760295,0.0645745610527728,0.0583401216037973,0.110159482227721,0.0865504468647729,0.0759783071162069,0.289616881983387,3.59471881348518,1.39037674037083,0.0495551845090157,0.0222160069018782,0.0126377891218025,0.00638512037359952,0.00637627490011012,0.00512285341588839,0.00738161918589118,0.000233360082767589,0.00163375208496084,0.0029206289874367,-0.00416785413764038,0.000763384015768842,-0.000656406344646866,0.00319951376221594,-0.000834338631796182,-0.000988797372851177,-0.00236731344219494,-0.00415390259868327,-0.00242246566182197,-0.00233131793987762,-0.00235065282270902,-0.00143454978753686,-0.00384999459257864,-0.003801099879695,-0.0035603278893339,-0.0046683649393835,-0.00307545392803421,-0.00234501443389758,-0.00359665190178131,-0.00394269396575294,-0.00344303345439091,-0.00242212844316541,-0.00172933900801483,-0.00073588478714815,-0.00373613699549469,-0.00142285733422587,-0.00374063586214574,-0.00205051446599258,-0.00307637967309257,-0.00308185919457944,-0.00320107867888314,-0.00216473220316528,-0.00149673470072786
1.44849880890341,0.639550983817243,0.113443702938912,0.0549543598064239,0.0720807017360262,0.108695399972048,0.0966731190789919,0.108602227119238,0.104271683866191,0.108978805110814,1.9336263526156,3.03617145475341,0.204752119101047,0.0210155835131729,0.0142668675550073,0.0120811632924207,0.00921309027980308,0.00016845152194512,0.00649185758572133,0.00206450021485374,0.00896896206160413,0.0018950344742221,0.00034225680056608,-0.000252525310408744,0.000699187090326503,0.000150859319084766,0.000694365149566345,-0.00142319555058696,-0.000814658318594993,-0.00137976548143572,-0.00303687283349841,-0.0020851636898295,-0.00526320639137313,-0.00238892563663563,-0.00289407393232863,-0.00259703548503823,-0.00305094409543961,-0.00327300357896306,-0.00201563226362218,-0.00307452141746949,-0.00284790543607527,-0.00352802148066123,-0.00210809693122434,-0.00125545675972943,-0.00304617868177178,-0.00327073096614083,-0.00313606968121172,-0.0022666444762779,-0.00173380649118905,-0.00249451627283973,-0.00114763270343884,-0.00310611540921208,-0.00407005767740248,-0.00364951549394759,-0.00405625563285155
1.59643944629065,0.712721545468657,0.126328719932944,0.078729259766688,0.0774598837373429,0.086354830749364,0.0839146388613185,0.129868907439877,0.106784225128679,0.103172098418185,0.704957902274339,3.8546544433523,0.989094486792154,0.0347828722871282,0.0186083243661892,0.0121011995948026,0.00700948171303304,0.0108932076767953,0.00626804329528213,0.00296773029316871,0.00167013600999337,0.00559625712413487,0.00297512600257026,0.000953286029638099,0.000364554101803818,-0.00230511687496552,0.000157396756480295,0.000876507388048118,-0.00210539620678362,-0.000708868972357339,-0.00428426429612185,-0.000991123033536703,-0.00262614472812708,-0.0029318684186575,-0.00291434519614305,-0.00174983450385715,-0.0044168309907519,-0.00319162090087137,-0.00359902828870938,-0.00282450801697915,-0.00246712545864058,-0.00277571606977701,-0.00381940833260465,-0.00306154194918671,-0.00314490985502797,-0.00298469560951412,-0.00113922185774984,-0.00251744631140397,-0.00199389939080527,-0.00295034474978802,-0.00277059711633767,-0.00208600646408701,-0.00273390289307578,-0.00156042427134878,-0.0021704833689294
1.66468076823394,0.690107425752324,0.143468293170308,0.0697503100853646,0.0775854598872091,0.119677033068896,0.123982649032874,0.122628950179933,0.142178385259601,0.129864027120236,0.212131196390205,2.84816480433911,2.34798880743715,0.0827003740179508,0.0207791498607433,0.0136590931393542,0.00605224848154827,0.00314887858677401,0.00934910436582569,0.00697155221801043,0.00395934416551179,-0.000395488786553229,-9.59382339608398e-06,0.000193263295424571,-0.000178277359529816,2.53429423904175e-05,-0.000737460537063932,9.39366427165694e-05,-0.00156051359932796,-0.00273252591139023,-0.0013793760236575,-0.000648194931323821,-0.00132812173907614,-0.00414644547305819,-0.00341963819118641,-0.0019871236947264,-0.00441945853629047,-0.00258966061619908,-0.00141580015944909,-0.00314807151862661,-0.00293996855521494,-0.00198302592207509,-0.00284499135059783,-0.00188378982722199,-0.00300301094850632,-0.00351267560736762,-0.00354100461814259,-0.00309952971499083,-0.000883202064829489,-0.00108057976449369,-0.00221497084881896,-0.00222198503198778,-0.00292140535219892,-0.00198909831352169,-0.00434984617139841
