0.120896831222914,0.106741215920667,0.0738717288115378,0.122462181129595,0.103140531125608,0.0868643056453409,0.160091198511673,0.140769773678553,0.0651146766228576,0.0615856763290678,0.0714775929691374,0.0638485177154525,0.0669902070497688,0.015100990406192,0.0430512654057586,0.0615043736818741,0.232059984393854,0.0296764445983226,-0.00548126015075308,-0.0160691987039196,0.270125629342662,0.0203422184778914,0.331591143495387,0.237873513143556,0.240936302779796,0.215633606154778,0.175098511323379,0.202745303303912,-0.0777717251869838,0.140202891039833,-0.158248890665449,0.0095999799117079,-0.177684128785437,-0.0938799176213344,-0.251676748581519,-0.157290915610899,-0.128308512023158,0.158259571336343,0.0102312969739503,-0.105851020853098,0.000264368521091604,0.0101045859882987,0.0306307359000438,0.0106255442515529,-0.0942069513871699,-0.053207456680952,0.0225940046355646,-0.038273853980144,-0.0934022375474611,0.0522563547877252,0.0965915669203693,-0.143365095135461,-0.162997829695276,-0.0914560636119774,-0.0591942501031935
0.146886493082587,0.0959946152252946,0.102204415322854,0.147277895672271,0.102882247908533,0.106403539245729,0.101963753241709,0.0982156609975182,0.105566966694985,0.0853278136434119,0.0864012364628997,0.0706237938855248,0.0735723248143785,0.0423906560222023,0.0704778903931716,0.0412935111074567,0.0157487632584424,-0.00514675517687358,0.061294772284199,0.0304352812936632,0.293366935120826,0.0160645959918358,0.0582386296439198,0.260121042752015,0.199134170286481,0.155138139246875,-0.0292090959610747,0.227437618165683,0.143277332337633,0.0109311466216339,-0.0287600072483196,-0.108588510778068,0.170649809613626,-0.0636904758320057,-0.0429820536464932,-0.129599030114211,0.0703000693789407,0.0866785962482424,-0.0874800705240831,-0.153547670948913,-0.00507568633862585,0.00933776683318088,-0.0796696240120801,-0.0862633245978242,-0.0556887797991759,0.0237005091420375,0.0137644456491988,0.0179581754320372,-0.0771455752719917,-0.129089891697776,0.0387668759043235,-0.100586782388266,-0.0647872253455921,-0.0889790540955763,0.156699939861708
0.131570232158792,0.109902357050016,0.100643722069929,0.10494882347586,0.0849217246578792,0.0965119266013469,0.0842444858923573,0.103759563156053,0.114571809454844,0.0936977439475312,0.0897626025408938,0.0666104872489388,0.0615501910409662,0.064443973519831,0.0419963379560367,0.296297982479083,0.0624406579304413,0.262782746577923,0.0105330229861603,0.242770306037613,0.245914117047228,0.0463756246222381,-0.013125175621345,0.241501476763433,0.00211884109929195,0.206347328512169,0.193235831525325,-0.174486652946756,-0.0439034328350962,0.0491193618606361,0.12382031329456,-0.0938149960998739,0.027072682138792,-0.120989343675512,-0.0399583213482796,-0.190913051583518,0.00328237799347112,-0.251028302426541,0.0574409481844253,-0.165079983642173,-0.146604625961709,-0.0293429832631055,-0.0716059577997415,-0.00859867189353976,-0.00959006287806895,0.00877845075641075,-0.0530643107976985,-0.0271313562172741,-0.0280084371276053,-0.0359610261124552,0.0871209955471672,-0.00217715284047313,-0.00356730654316207,-0.073417596401146,0.102066187399939
0.177188724698422,0.104258763339499,0.103400475515341,0.0473757264031697,0.0820864929058575,0.152997487705245,0.113638275563814,0.126029427410041,0.0874794359846957,0.0396510710449308,0.112642281688038,0.0704996592149596,0.0656267203787138,0.0607978607136707,0.101844228016004,0.0188281871834536,0.0798110649062399,0.0288156767944606,0.0437884987588612,0.0379822619354951,0.0656707879801358,0.0266309285219378,0.230366200154564,-0.0283151894764419,0.196242862606539,0.205858406287271,0.0872185962285559,0.216315958257325,0.0480756185259255,0.198507537200448,-0.168289444666372,0.00960738811973233,0.0355293528770643,-0.0575884804311381,-0.117493498376293,0.0492593753896503,-0.127222859158411,-0.123948071217564,0.0965647573242297,-0.03686827687285,-0.140677808351595,-0.00252154086419715,0.00936738773824397,-0.0678481955920211,-0.0333664567518706,0.0395719132732523,-0.131579833714361,0.0166084175114403,-0.0549508548454731,-0.0384931095434232,-0.0157817807503287,-0.0163918470551591,0.0413620732289195,0.14456314195623,-0.0365080096570399
0.133947161170962,0.114761111513935,0.0964773603594622,0.0865928812946895,0.10067125245078,0.0811015552673605,0.104081408220336,0.0900049663312446,0.0923423204216706,0.0990229225796151,0.0833985524649098,0.0709404585808142,0.0622265267969239,0.0576129655194091,0.0537100501157523,0.315670665209453,-0.00162378810269717,0.0594039569452706,0.0615029624070236,0.0506904972194001,0.0289621802173824,-0.0187170317817179,-0.0357498974936311,0.220702835193236,0.236142585211734,0.104413547966563,0.191935099669202,0.0233135827808223,-0.0547225637085689,-0.0197057213751123,0.0711919206784403,0.0045334759595378,-0.0628628340701698,-0.0553196798319506,-0.167187181197979,-0.154833683072181,0.0346827095045617,0.112125781464758,-0.0497026074142231,-0.0992096144690395,0.0506853106655845,0.00202543687204796,-0.0441458546304689,-0.0282024424718389,0.0539502127959582,-0.0696305807519522,0.0274009536010602,-0.132858817102032,-0.0636624469496154,0.0270462200678259,-0.0680298141954644,0.0181276530801876,-0.0310627439173586,0.120493474937256,0.0883784028343333
0.13737642511319,0.0868873650030531,0.0823824094283989,0.0821995321448884,0.0660777659509351,0.0600879131121815,0.0964640625371863,0.083793644973496,0.0829483282172339,0.0808950642481643,0.0730819514642617,0.0701167368479771,0.0528805501645934,0.0473648419518378,0.0577357918435017,0.0465386725279283,0.0314759018623981,-0.0194188940118673,0.264953311595387,0.00389290134054492,0.197142173363137,0.230469823856945,0.220361513571265,0.140764580696287,0.202854843665603,0.21151458484554,-0.022579113267449,-0.0386078911811491,-0.133114570798371,0.0450841127395446,0.04818477564525,-0.180857338308311,0.0453894617883161,-0.166576708397666,-0.029641936535301,0.0433411020690553,0.136769136643949,-0.116475585354838,0.0321788491289569,0.0203306387461647,0.00622070284216957,0.0238071633811535,-0.135503290964237,-0.1635751399876,-0.0523663549721985,0.0888044340879503,-0.0816726530674788,-0.0889878541774916,-0.187070581447024,-0.0422171358651306,-0.0298952958522966,-0.00398674001405679,-0.100226199910532,0.107707382527119,0.00119745848890357
0.131618475540452,0.110546455173275,0.0949459497497015,0.0749534687540481,0.0631773829092028,0.0553265886663969,0.0774940909471351,0.0960438776771387,0.102193155192581,0.0882919830185407,0.0847839192680399,0.0617615192502171,0.0582667359045024,0.0517629878273429,0.0539786008889079,0.0461259312458124,0.0109789364667841,0.0300485029197801,-0.0109557721088889,0.213092521054332,0.249245104381831,-0.00112512728584193,0.150788061009835,0.187013589535538,0.192957933391653,0.0935039253913098,0.0578417375232959,0.087431890767113,-0.0864732582778305,-0.017863986817332,-0.218582006276764,-0.00399672096694112,-0.0219034241552326,-0.0236456991198461,-0.0681657254775622,0.00614598903481647,-0.113606828764595,0.0599856575709196,-0.0623187095662071,0.000377982279400359,0.0593640304703804,0.0166672900522033,-0.14882275930589,-0.00390282671594475,0.0169334781159251,-0.0613231463681707,0.0485082608275097,-0.0109934689236611,-0.0373816894367761,-0.0446730402834234,0.0508055922872709,0.0133550872116538,-0.0027125399907286,-0.172376334434226,0.146876043749453
0.0936555576575569,0.0787110134948171,0.0677028236880979,0.0625323129275398,0.0634333672593723,0.0683493535805753,0.0329510507153171,0.0717510955634876,0.072231559633739,0.0622947670791235,0.0483913277767723,0.061669818150035,0.0558636481779875,0.0346059262834968,0.0313533510920829,0.0416819339256143,0.0194629744122685,0.0359966479023918,0.227737201572062,0.0117326923663899,0.000697245893104285,-0.00763085994878006,0.193698032538465,0.13512907476361,-0.135322920239544,-0.0319325963819531,0.176842103486581,0.187352605349198,0.18543244359793,-0.0957337761658522,-0.0890550583334389,-0.00858709827249541,-0.0208030465839461,0.0961552572520226,-0.0498565590098897,0.130745050744963,-0.0318436829091679,-0.131591206018091,-0.134699477711072,0.0123612162092705,0.0106360945262409,0.016136381934384,-0.0293202957113938,-0.0615172907355635,0.0208585945403646,0.0154993119932467,-0.056020158532839,-0.0615874376684895,0.040333298493193,-0.00267403173849196,-0.0236954761747295,-0.0419001292260017,0.0187572648516808,-0.138055853324073,-0.0328861685363628
0.12194689144097,0.100497097343315,0.0794453568346393,0.07274993401595,0.0720966415815842,0.0766682387173102,0.0319398938178104,0.0817532138890049,0.0995495612481333,0.0958224460149618,0.0473679927974108,-0.010480155297268,0.0420730844944415,0.0195156727473556,0.0356468621614039,0.0321479089871628,0.0224480859234843,0.259542830480083,0.0320737921989978,0.171798845308132,-0.0126771861204354,0.20508158197289,-0.00979042131857419,0.0079901266536001,0.14505326811113,0.0812162680273323,0.167693756026842,0.156556810873264,-0.0679895864319687,-0.00467170194647722,-0.0107407707534792,-0.0764349440853444,0.0461444637011003,-0.0279495254584293,-0.0182167953229335,0.0246235758016868,0.0806739535343776,-0.119822668390866,-0.0788575183862377,-0.0368446275538399,-0.0125890504499238,-0.0981693240263593,0.00402006083263377,-0.0456272045046582,-0.0696307517753874,0.0423820449442617,-0.029815861368185,-0.143640072213392,-0.083103176534275,-0.0125632693455535,0.0542306292115854,0.0431036306508803,-0.0050742571991895,0.00704594773876241,-0.14560858180214
0.127192217235912,0.109464010968238,0.0988953708169378,0.0761024989235595,0.0623405192448417,0.0675080451796943,0.0285312456897678,0.0250724858383781,0.101955209697737,0.0853441825501848,0.0567439189063452,0.0552581169604815,0.0508977366587774,0.0483931292691364,0.0345916010468611,0.0442738707885167,0.0413492091628377,0.0145581661124425,0.0176602799825377,0.224100229927789,0.0434083522108977,0.0250591947783824,0.00726414855094414,-0.0105939720583891,0.144563381268861,0.188149603299385,0.130942637512576,0.129940144398531,0.139612096608083,0.14098749901972,0.0235474147610257,-0.10002002741529,0.119375179511056,-0.0013718244951409,0.0132841716356241,-0.0277662214967298,-0.175872002390511,0.0480580439855549,-0.0264188783549441,-0.0833623743141287,-0.122127599479607,-0.169471474772065,0.0573898399160891,-0.0991119266529364,-0.07200568721626,-0.112538182552823,-0.08406793675963,-0.0578787953316086,0.029811906144503,0.0117427682533219,0.0493092760966535,0.00815036922355384,-0.00831486557623436,0.0263810247960112,0.00578241039022429
0.0344123911630851,0.109922345780953,0.1058012086043,0.0743161124150561,0.0581266469508967,0.0990610555030285,-0.0132174813153731,0.0476535839584148,0.103779183194642,0.110047769792584,0.0921204273015963,0.0495710946505615,-0.000973391232534213,-0.00238714973996604,0.0207419588157307,0.0302698516274524,0.051037955006903,0.0312032814358283,0.0122229210783787,0.0105579971851225,0.0145055394738683,0.1807533786734,0.168953561888043,-0.150857232486337,0.173299917605647,-0.0130154241307601,0.167828569660784,0.17477496258097,-0.0454797829431302,0.0153543247573592,0.0952949177978062,0.0235292933476408,-0.0101688191072561,-0.162175328775776,0.0155177833168866,0.0563145627386988,-0.0366603914399126,-0.0761133801237129,-0.0042439399632551,-0.0549687523516941,-0.00155543214159659,-0.0804270767835953,-0.0728289127433105,-0.0383376961968832,0.0650696792732029,0.0151153712867077,-0.0645067800332372,-0.00276089510332076,0.0735704612603746,0.0131311879194752,0.0157756458722925,-0.0773115192972239,-0.0138112281573752,-0.126468517591175,0.0444889537188334
0.04465630123151,0.120961211530033,0.107724814561226,0.0950725854449322,0.106646247793395,0.094979856075771,0.080951966016636,0.0364862001140092,-0.0141696383554329,0.0984871171655737,0.0812603954222474,-0.0192953164287828,-0.034278536373024,0.0410047402663317,0.0134469202719041,0.0285577875593209,0.0317735126616939,0.0123143653797525,0.0278880359159503,0.0195025408682633,0.0447726688100613,0.117966350734173,0.00117529593588984,0.153889254699915,0.0166928725481882,0.170272471414957,0.154959337457761,-0.00264563955034677,-0.174024837664264,-0.0748433307115643,-0.0892584468200245,-0.0661121648249899,-0.0440154529282662,0.00315711253579328,0.114506577297689,-0.0237447622518637,0.0198972267928662,0.0206666854672031,-0.0308566532068204,-0.0297536859337024,-0.00347443209468693,0.0231235211205445,-0.0433394743681008,-0.0301190153102546,0.0399668335742545,-0.0316210426819047,0.0267096152943219,0.038219813185092,-0.0975472996122579,0.0871389116413832,0.0297482501312898,-0.0752123204237753,-0.0151108071199303,0.00460563789269976,0.0130683641461968
