0.191404784679782,0.21014105877709,0.196027606601213,0.18598922020194,0.17623598972308,0.169825016353501,0.163269400828312,0.212149748596146,0.182162868514469,0.102328331047,0.104724308683756,0.120844511878597,0.113827179096389,0.162531674058966,0.132827343981387,0.017459631065678,0.065059207853941,0.0272654840478031,-0.0100386173971429,0.104288414329403,0.088125630040679,0.32321893656195,0.105893953740192,0.33583643766752,0.012565355325701,0.0425349164695604,0.00231070625138623,0.226132420977976,-0.0263381285061201,0.159524018034595,0.128242359589547,-0.0790474072537015,0.0195706932198702,-0.0271317606804999,-0.075091833253501,0.212770730498183,0.199308451349135,-0.291338106540208,0.0454255300816563,-0.00637017000756201,0.188889876848746,-0.128763655759314,0.142675480117721,0.063437361314674,-0.0908643970371327,-0.0524972647028126,0.0240937664178083,0.00893213076020644,-0.158248382476447,-0.0523226592580531,0.00102624158618395,-0.0187780738082606,0.104097554042521,-0.00461086935543422,-0.0515048803692716
0.171688538925441,0.123723189052525,0.148564975791524,0.21062504145361,0.136138477132508,0.14166420252294,0.135143446591401,0.129113835217445,0.124513647025869,0.111207775164809,0.115737814039103,0.0925658857386782,0.085962414840793,0.0792121550787928,0.0996183450483358,0.136588912929968,0.0742270445254059,0.044859803454265,-0.0370992176250973,0.0269819346693225,-0.06828166588111,0.136396190625414,0.0706220262660718,0.0500678950416412,0.0904258987021316,0.0748065200337572,0.0755416431562367,0.0683646530848237,-0.106202700327725,-0.228140325522045,0.165654269237931,0.0330020828015311,-0.129001792458032,0.0482386710978816,0.0265095438059538,0.01768941688398,0.239873908475003,-0.238479299531656,0.169170051075915,0.260623962590372,-0.034065171440564,0.00283760548450308,0.141407808495837,0.0633329819706464,0.0452587386438092,-0.0442861369144494,-0.141258302446283,-0.0130232968996318,-0.00386286138369693,0.0390010619494767,-0.0991787188298435,-0.0485225884389536,-0.0744664251081101,0.161803233368151,0.0352811518124471
0.166502185967175,0.151431561814199,0.123502099764092,0.13784056344008,0.111783562854664,0.12799912830179,0.125253311678337,0.137351380866274,0.151665677143686,0.12263492010247,0.117768638778905,0.0761470245047989,0.0809062041475784,0.0744768640464311,0.110247687037809,0.0840515416605783,0.0624846149375877,0.145410094936707,0.0776509216722336,0.0975768553859942,0.0256484465374751,-0.0484584080463008,-0.111191284544878,0.305555394659906,0.00710215265337634,0.197325655467027,0.0729608768995257,0.00684297217006233,0.305306599256993,0.0105510311417099,0.261647658643046,-0.123869435355424,0.256470652784576,-0.10673055064228,-0.172836738498154,-0.15829941314783,-0.00357254476433302,-0.0575873794048038,0.0669313680051182,0.00128209951845579,0.17204929085691,0.154365465122829,0.0322942229326252,-0.10033647665769,-0.0362224395173061,-0.0945053413314819,-0.0622519640523057,-0.223437020322924,0.121067539922417,-0.186337600348094,-0.0553338388741684,0.0740094379697207,0.0635024567132235,0.0246467268793623,-0.102783259845554
0.151658895261503,0.124311307340626,0.0861516362864961,0.160322623536331,0.0584723665648048,0.156328609680923,0.104611960740359,0.143255143789826,0.0793599206679602,0.10253019812929,0.064259503806874,0.0712481417352834,0.0635503902784088,0.0576777839675276,0.0389755580379811,0.101314990431769,0.0353626006286742,0.0682142367173371,0.254142266450927,0.0888802114683112,0.273491401836414,-0.00835069920664065,0.311436396515458,-0.070272569345049,0.00666110135742827,0.0676114588274652,0.0508675377547054,0.0129142393630914,-0.104558423573885,-0.181651541623583,-0.292148979410039,-0.171240081773343,-0.0885675525359453,-0.0970481523942379,0.0267413251254753,-0.0499254153526133,0.112528799571237,-0.12438223005197,-0.0341752261141658,0.143572086089112,-0.048848130815571,-0.0307294774089991,-0.119470125472815,0.150755197090546,-0.137981566418157,0.0443521428074931,0.0814311226166227,0.0460302637375435,-0.0490379390723918,-0.180617914311409,-0.0220272886119849,0.126656736616678,-0.00463127456349733,0.0986417123670531,0.155418944695786
0.174727721120341,0.115293924360901,0.102734842084903,0.0951081731206199,0.135597048594294,0.12262236969356,0.0776288622119562,0.110297660450919,0.110796151668199,0.107350184011221,0.0986323172711088,0.118873051915896,0.0836051566542214,0.075975130658023,0.100856901463143,0.00273439347467006,0.081499296170865,0.00629992018615149,0.158936284475291,-0.0177819590818275,0.0764890367549842,0.0968560860997789,0.0717726163947719,-0.0136325505828521,0.0134650121418373,-0.0309821002575194,0.0575306006162623,-0.00108911252069734,-0.0756591231414063,-0.152417692865931,0.253326635851462,0.239922627156488,0.0906278334362413,0.0642150562752294,0.0683291237872724,0.0998484515116922,0.131527823592382,-0.155908137944038,0.0851964747019165,0.0902153157104564,-0.135437873179949,0.0495598396435604,0.0631339689735874,-0.0217337706168263,-0.023117559684238,-0.0394940564612671,-0.0234358917851288,0.123552285011678,-0.201253812375803,-0.0114266649880547,-0.175214677239018,-0.0589325499163557,0.0839711793142849,-0.116986072237788,0.0976328975502204
0.130107311419701,0.130007200628496,0.0741870016220842,0.115770908741909,0.106589590430175,0.10133015030168,0.10249872601463,0.100139083518142,0.0967240830890584,0.127946910009258,0.0948398658368618,0.0879338146953434,0.0774175260197988,0.0604869985353038,0.0653894380999846,0.0614593395849545,0.0854354790673685,0.0439301222114599,-0.0255790931641495,0.0719406375141984,0.062068099929678,0.0150766431462138,0.248891510952151,0.075005073833324,0.00411972700300321,-0.0349544844584298,0.0165033900313895,-0.0814616385053173,0.157950762728782,-0.122983475463783,0.0715273049993607,0.0589242002713143,0.102503487984669,-0.0523052938553116,0.240804770656498,-0.128062097265904,0.122737825604771,0.0312350263992559,-0.127568014018202,0.0934261837112013,-0.0311767322867073,0.105824064891256,-0.107138332571963,0.00377766560378529,0.0941491046605178,-0.015662642778152,-0.0722587756520696,0.188163191904867,0.0308448884327093,-0.0562590435372447,-0.0278922135595318,-0.0329092302093726,-0.0516398914257948,-0.0587513399155882,-0.195630859315202
0.165128093545835,0.126910702798796,0.115162091410479,0.088530879525227,0.0948894773429655,0.120855415456153,0.091766867077982,0.0995096309744785,0.0523366136112031,0.0965443381462015,0.111211467417492,0.0916192704432152,0.0575239700529944,0.0682381023159036,0.034031260753823,0.0702324252817474,0.091982075419731,0.0326439310553121,-0.0256056063724697,0.0196026968302922,0.0426896592468698,0.015090448653711,0.0424376674739236,0.0930218240890181,0.0481969667148763,0.0372237428797451,0.0433327541831822,0.138240526176409,0.245711897967269,0.0412994033263747,0.121829315019528,-0.0560481554072965,-0.0726964205936143,0.0408394776210107,-0.0685980519250402,-0.266627270418414,-0.0901718292384148,-0.121540026883232,-0.0676671294722483,0.0511227971124121,0.0841781047033824,-0.0432664840923251,-0.112369751526692,0.00745005086543608,0.136259170767147,0.0667491103019128,-0.0652237372509358,0.13331632370271,0.0889717980278549,0.14656499170793,-0.00576690330512282,0.0671810486958315,-0.101099098143595,-0.132937670373358,0.0286331055318227
0.145665150989421,0.130751349954987,0.105235313092996,0.0744468820569412,0.0858163448324421,0.101900138374413,0.0845057650739262,0.0886041530424513,0.0777652527815113,0.084719106865936,0.0838078994489875,0.0913320376807483,0.0825186160250126,0.067264161203436,0.0419112992188772,0.0564341562996144,0.0778458791284204,-0.015879173803517,0.064000198269322,0.0165428026504048,0.0686984380916189,0.0153509974419874,0.0707743342765401,-0.0237796983304799,0.00949650647150161,0.0526384771327032,0.0419000891343253,-0.0215747176830029,0.0760771235622091,0.126177228208804,0.0631180702430389,-0.116171057436596,0.0108440384566334,0.21627826067404,0.0972685089445344,0.147127961269023,-0.055797644445076,0.119175481580532,-0.0423790946018342,-0.0166393435196077,-0.0549299429443935,-0.132690051158622,0.0169163584054756,0.0495369177925322,0.00395686670100169,0.0702397504470005,-0.0145634376330555,-0.0193315471143401,0.0474613272253866,-0.119626997340658,0.0336133261914967,0.0462114789747016,-0.167139334592729,-0.065431696456808,0.00472187553041771
0.184499344420364,0.125335171373343,0.114465969949529,0.0967461684809963,0.0912041234115834,0.113968072540888,0.0522381866209465,0.0993429363690283,0.0850798249800749,0.080723771879098,0.0813357911540005,0.0960826437016678,0.0952343318328731,0.0539195804116616,0.0571814557633362,0.0798739103746814,0.031724942618195,0.0723954108333273,0.0267279897163481,0.0240475673494087,0.0184986453140099,0.0439891455057053,0.0492768282070262,0.00974426652525117,-0.00336743185103087,0.0510481087481491,0.0309167318432878,0.132318412967279,0.10717662425887,0.184176039887965,0.0175807219132797,0.18773918510186,-0.168465068246738,0.138698519093378,-0.223770110604157,-0.021620710424999,-0.013795233260475,0.0653945854553658,-0.133935847816726,0.0650725125990573,0.00179566512273339,-0.0392849601338253,-0.154914499376747,0.048407043283936,0.00317900003250008,0.0146030143570487,0.101867400133465,0.082758540106401,-0.0255218508129845,-0.0254360214880076,-0.0886259308842983,-0.0471896190622225,0.103249444361639,0.155112526557423,-0.024126473905527
0.149055674175556,0.103794298950143,0.0805806947751719,0.079031790219928,0.0788226447141777,0.0660011694147721,0.039581252358461,0.154533463180607,0.0590621973121301,0.052362526052869,0.0519724723362184,0.0593567713085264,0.0629597387781525,0.0604286468225133,0.0420491968266792,0.0474146351764872,0.0181163548763343,0.04170672375163,0.0447786764329443,0.0972199675586115,0.0102043221150495,-0.0181920513997361,-0.0327498451195353,0.00695219925053811,0.0457499017673406,0.0589865585812833,0.0282722575405921,0.0453625374355065,0.0191139902428116,0.0747907767300993,0.146245549532941,0.0382069712135284,0.0344810923329737,-0.0926194944984844,-0.0257561617977112,-0.0185059976512508,-0.122965315775656,0.0975746382030106,0.142764793888686,0.0408245734298584,-0.0113033519554728,0.00247334651696863,-0.0583421897994153,0.0623043821177436,-0.06462215559578,0.00378096594729007,-0.116142508237934,0.015827257150331,0.00319731777127511,0.0119357536078561,0.0905563611205573,0.067490293785139,-0.0168664037874231,-0.0352357345180871,-0.166467016380591
