0.0445365151294937,0.0257746449521602,0.0568551619455853,0.0813865545464069,0.0455776845569764,0.0396200250005357,0.0619821787592944,0.483709251171798,2.228820077457,0.263741498806747,0.030174943376493,0.0155000434415701,0.0147563977023562,0.013745939203328,0.0135462912818467,0.0133999977714125,0.0127238370534706,0.0145219040996412,0.00847989540080411,0.00776445227495754,0.0100907648685373,0.00705086462786261,0.0105199033255511,0.00392873406823458,0.0121329119315164,0.00819930479473538,0.00966093597619442,0.0111763018082759,0.00730176609083723,0.00617221071602942,0.0081681842808274,0.00505937268142994,0.00741367640991181,0.00830170219683901,0.00682859083128533,0.00603778021813419,0.00780477073963852,0.00995598480485683,0.00656279718781452,0.00885702238976122,0.00742328270156068,0.00684301948381053,0.00794144558229504,0.00661152281141157,0.00623785236454158,0.0077923220669488,0.00665810936364632,0.00658146861740058,0.00867667622817358,0.00885808304661885,0.00541816014298799,0.00622869225671478,0.00543505062126142,0.00634158096258485,0.00795009948629535
0.0462794561970114,0.0441535586110033,0.0131687320910817,0.0645578348808924,0.062176338054512,0.0344829889622382,0.0478712804059304,0.147996495839335,2.06112791615856,0.80047444345166,0.0394764472947869,0.0255336842247394,0.0132286097390368,0.0153951368649836,0.0130035397518697,0.0128516298719184,0.0110570603865176,0.0139859955410039,0.0094627374733451,0.0088588188406887,0.00995700080804683,0.0104717120888259,0.00887188504173441,0.00786647423012039,0.00834037598522771,0.0101913962273419,0.00561849054398921,0.00652608358997916,0.0104213967094562,0.00813358167980205,0.00494953677426908,0.00755024589546689,0.0084335923970593,0.00876302777126453,0.0102396293704182,0.00838946432290236,0.00734162717613422,0.00697022027746722,0.00730681619437558,0.00775970894223528,0.00629065571857161,0.00833037569920319,0.00714266643803425,0.00619421106555617,0.00748129017275725,0.00773868209777099,0.00558815135899893,0.0060819996009292,0.00911974500950659,0.00599599654045087,0.00536356545311679,0.00729195548714869,0.00772081935810488,0.00787820526253622,0.00851115516339695
0.0352871161135808,0.0412256486213667,0.0205320287719588,0.0495894096499096,0.0366140496458766,-0.013449635151903,0.0443199176775189,0.058225221048183,1.18398048677808,1.56242246668572,0.067015403266851,0.020902502350543,0.0156542416941038,0.0155315054179571,0.0132289711904621,0.0117704339035177,0.0107305192642198,0.00757672861166454,0.00806249569715465,0.008062841221871,0.00537886292638536,0.00525865941858154,0.00860706112207225,0.0152902391346076,0.00587965328693129,0.00723226353247705,0.00768505653163582,0.00926519948433847,0.00789863026190733,0.00805190992856132,0.00665611942432223,0.00722708744078426,0.00653258019587346,0.00608116538275893,0.00468119472512252,0.00717120361350102,0.00627631717681314,0.00623347777430729,0.00772073912063873,0.00695489858638106,0.00684866925775476,0.00643212659636839,0.00739984687510888,0.0063682309879008,0.00723144507302866,0.006865489741241,0.00546108001018172,0.00440089943017688,0.00727040628890507,0.00608119605175249,0.00641597039750173,0.0052976727067167,0.00617288983620627,0.0057815405536133,0.00351791809869152
0.0482691656529749,0.0159008844899067,0.0372137955568007,0.0166959431340035,0.0621154421316574,0.028343204682231,0.0299912924616108,0.035494205941583,0.425434247301122,1.94188528850553,0.293473172556285,0.023165299051781,0.0184801035382323,0.0161817832498074,0.0138060713354647,0.0155875266617226,0.0106790055986714,0.0109267206982364,0.00818758449375515,0.0101640918188491,0.014959527461604,0.00604853812349881,0.00773610602189527,0.0084695819717743,0.00671680266782316,0.00779540088556646,0.00734263688687034,0.00714583012160883,0.00921212040605264,0.0102387098374552,0.00947223683993185,0.00859323327005024,0.00670676021621627,0.00614507136349249,0.00656585686375789,0.00578612174498474,0.0081938943721016,0.00736955224183963,0.00666209625694709,0.00786425701948848,0.00757646070573309,0.00772766732312645,0.00644164440393884,0.00576848754444072,0.00538641190166765,0.00589631412783864,0.00504741493887659,0.0051584439318956,0.00609456114780257,0.00543271823950435,0.00659938250173139,0.00542848178827385,0.00661319069111525,0.00781654307007366,0.006532607953375
0.0555908363658042,0.0316845492922665,0.0145742324979759,0.0132618050858192,0.0592799222570168,-0.011535449552341,0.0438832514265698,0.0518819901780476,0.114384270299947,1.4486766385223,0.85221195588603,0.0350405490623025,0.0190513085348919,0.0167869233263216,0.0102923750095418,0.0137051074507584,0.00928822742058615,0.0106679664461215,0.00395362150141786,0.0088164647465602,0.00669589059588513,0.00181683175462158,0.00925741141529976,0.00456727284766287,0.00857152920629584,0.00621688823322516,0.00701058972094382,0.00707186472698696,0.00302679891494091,0.00695030166122183,0.00365754193830079,0.00747813566180545,0.00756306435571183,0.00525331110625375,0.00688102791596021,0.00656321688756987,0.00573157898242837,0.00594350239900543,0.00677032553478828,0.00582192273923467,0.0056292996843317,0.00633632398685046,0.00658475758346673,0.00590847667360552,0.00677079769194553,0.00599414277843729,0.0055673543700744,0.00509665822810435,0.0055980379127345,0.00535915164402721,0.00509362541673377,0.00514542960774002,0.00617678726354981,0.00698191059180849,0.00530688730554216
0.0573721157507705,0.0296106756183704,0.0298944709616628,0.028229253959806,0.0427945558408133,0.0434295456638821,0.0378527702836017,0.0386580580729711,0.0486757845677223,0.574477251915117,1.5386121247803,0.113405757951017,0.0232575552178004,0.0160866431430817,0.0111850228902865,0.00992329762776105,0.00980184987667068,0.00680451272089769,0.0126684261414997,0.00908659710406958,0.00767693116447809,0.00815791173750092,0.00637992300461961,0.0101900715216906,0.00882202710921334,0.00483430399775852,0.00812415675701977,0.00649120449345856,0.00599742294967748,0.00400873476015488,0.00621229668299791,0.0060782500250919,0.0041729008225045,0.00634198660017025,0.00488168289662692,0.00580326269505918,0.00557260953533625,0.0076309945162094,0.00743583150170995,0.00525110813760294,0.0064640829098211,0.00535225723541191,0.00536368113157125,0.00591750649272206,0.00512789619982809,0.00651905525372482,0.00577674330918881,0.00404971380581527,0.0035415655337488,0.00700567314192001,0.00698474373993701,0.00550167843641493,0.0063594811041351,0.00692149041045836,0.00658602392087799
0.0675739853589344,0.0334464079167299,0.0181067918069097,0.020852803449372,0.0237211651745724,0.0227157521138369,0.0312014458154846,0.0360341068061534,0.0501643608326383,0.154764870010697,1.33165785196976,0.434607276320315,0.0267144642767197,0.0124283941529783,0.0119020312003867,0.0142071789142237,0.00798252204910346,0.00834418457148892,0.0132300315816222,0.0130315519002623,0.0060683267142122,0.00583042011203368,0.0102442424659359,0.00233458253134387,0.00961557059612926,0.00706895094997994,0.00679701095031854,0.00533501785628058,0.00609876804651447,0.00554901586481344,0.00578491453115665,0.00458119364371274,0.00481272676931321,0.00513269559095949,0.00518184598407419,0.00664464536564701,0.00600857666018942,0.00538745313412533,0.00503105104396135,0.0057714392595488,0.00595494200601596,0.00462582508740352,0.00450826027689259,0.00595383751064082,0.00553439038863669,0.00450496177458525,0.00462028890987282,0.00534134030434611,0.00550756998626949,0.00449448845991695,0.00795009799174292,0.00504342320012804,0.00506846754183599,0.00589683801661322,0.00564198091892673
0.085610823980419,0.0431111299359108,0.0263385522720344,0.0329066699530422,0.0270193549439663,0.0712801178981732,0.0408124230502527,0.0411889439336617,0.0491348358611738,0.0661025677238809,0.902725374324782,1.17413815306033,0.0629608807396493,0.0177915904957146,0.0146430952361373,0.0126417550326596,0.00901024983603797,0.00852718427035645,0.00653568615981467,0.00991770799637638,0.00528751703787239,0.00436098314736918,0.00732188611739426,0.00773013811941295,0.00858223041835548,0.0069305741865479,0.00583569141555541,0.0057263450839162,0.00907883040252707,0.0023128074905956,0.00645060575749421,0.0062572614826927,0.0051476880434634,0.00709444298566523,0.00455990312299579,0.00388769162569068,0.0064153763015607,0.00503340117611354,0.00518067482548099,0.00613529152081091,0.00564647975747111,0.00635068549177122,0.00599245792625016,0.00495020791296201,0.0045264011836349,0.00461813856598077,0.00616701874299199,0.00449012264069345,0.00529403365702137,0.00435916651667558,0.00359853216258885,0.00540881536665237,0.00495361804039886,0.00513530936152292,0.00348933195543159
0.0976774563863644,0.0508797096005522,0.0308633191321497,0.0249294712728683,0.0298977191020234,0.0688190544243824,0.0867423055257978,0.0487074427025674,0.0673840219022733,0.0685449176708106,0.337643285229593,1.45199045978408,0.307243179531768,0.0205156263413967,0.0153801425572403,0.0121715486034467,0.00940042246489588,0.00760811587419977,0.0100708508541998,0.00922344712044403,0.00262543019786422,0.00418400038942215,0.00706266279431813,0.0083646297015298,0.0068792320622822,0.00843065628013011,0.00682393628295706,0.00844731914689937,0.00535477745493852,0.00507885725953549,0.00568277353351274,0.00345667759164789,0.00382580335351137,0.00630750711320341,0.0069700376646437,0.00688424387740991,0.00573961789550127,0.00617131983340511,0.00435216475004067,0.00547765489337875,0.00609553928040007,0.00579865782129828,0.00598702922591828,0.00536018611616131,0.00525237105355664,0.0050493371261694,0.00515153648422878,0.00709328170255359,0.00545799051911854,0.00565065455394227,0.00486054656568967,0.00514866460117676,0.0056522501825582,0.00410324535635366,0.00630225348498884
0.134354695737527,0.0732158434554007,0.0421312735225056,0.0319721175172534,0.0366415015236724,0.0429333397579173,0.0760619718977521,0.0452109940713322,0.0830423629861646,0.0873385974740979,0.125875822173519,1.29115862108469,0.826637060240054,0.032387970211825,0.0145800441401169,0.0115961729548201,0.00858475472448292,0.00800093952902979,0.00903191679684045,0.00886689398358161,0.00403608268991408,0.00678154597438048,0.00648279739773913,0.00316982509288524,0.00765586877152635,0.00597544029021089,0.00549592748362557,0.00404663212003101,0.00767813215786963,0.00532722477967995,0.00605881308424015,0.00523570549386863,0.00439822685929877,0.00500491053880166,0.00396040754715714,0.0053997137376824,0.00616013351573016,0.00378059528690321,0.00617627906700662,0.00574342302269923,0.00505948695341264,0.00438664680494643,0.00436299543778717,0.00559873620556176,0.00450932462286611,0.00543055922128737,0.00528857704911793,0.00558264644615747,0.00507965114592115,0.00520758165206329,0.00431132303050815,0.00475389752750879,0.00502498631590693,0.00520621763225805,0.00395549180814006
