0.0139673625611478,0.00616094743573012,-0.0038970630701859,-0.045432376074176,-0.13639949900195,0.00856775607870516,0.0111516510406346,0.588264520701672,1.52460359917196,0.149549253164096,0.00741925275610088,0.00388215350942624,0.000665169797875196,-0.00254897486293652,-0.00319132444157722,0.000759331645030276,-0.0034087128772615,-0.00284916241557547,-0.00297702259651176,-0.00108219655653605,-0.00370834165614143,-0.0016254027213389,0.00065362684024692,-0.00237641943170873,-0.00133699743813108,-0.00400215830178949,-0.00511826464155746,-0.00552396712441614,-0.0044085951854185,-0.00443334713247116,-0.00668475839330031,-0.00573970467087433,-0.00464710762104573,-0.00448059365157979,-0.00505000588248449,-0.00518908805512891,-0.00622736378984692,-0.00600173199751143,-0.0046200143741673,-0.00583209134870712,-0.0045092435290282,-0.00574987245312491,-0.0048268586453619,-0.00575336594054665,-0.00642535896653399,-0.00577172669766482,-0.00537977410473268,-0.00477198890176223,-0.00247774400698058,-0.00281930905052305,-0.00488129122619729,-0.00418156056374012,-0.00405750410230364,-0.00714145969651054,-0.00457484515532001
0.0401163081418663,0.0147505472228665,0.00645412028563613,-0.034800797640996,-0.17115541579978,0.0152809108918017,0.0100541944837802,0.155125300402462,1.29473910186845,0.484007023918074,0.00999018828184846,0.00278235585209961,-0.000787162777321329,-0.00556380093778653,-0.000382598959216162,-0.00187727658147545,-0.00236523352845314,0.000579690001134374,-0.00421361615439858,0.000316362072424032,0.00159308654644092,-0.000175994756983688,-0.00338253210074596,-0.0040019001377843,-0.00804990629074508,-0.00385081362972683,-0.00151918978037008,-0.00519131443350922,-0.000201678888249377,-0.00579925862944246,-0.00151086183965804,-0.00183833492750815,-0.00623684302192873,-0.00371530581675413,-0.00320879276670798,-0.00655002585045859,-0.00319337505946886,-0.00594722945834311,-0.00496966459883834,-0.00462289983928094,-0.00459814610345866,-0.00408556911698553,-0.0036305580812681,-0.00471703370788896,-0.00406377421587538,-0.00298078794431559,-0.00428365809583116,-0.00659675449358414,-0.00356253721830206,-0.00394645049856325,-0.00516607159976149,-0.00571798654577038,-0.00518057231501138,-0.0044906167004173,-0.00456615134521223
0.0456332217283073,0.0310537974477684,0.00757498329702373,0.000606815018931371,-0.192602356542981,-0.0242181617150615,0.0142355911366054,0.0303907426811369,0.850235227056765,0.891236730431055,0.0520378688111505,0.00505377345501838,0.00187522996679133,0.000724145602380798,-0.00215884557957834,-0.00319408240484094,-0.00496098163143425,0.000100658322317352,-0.0111601372174053,-0.000230969895917145,-0.00355868655534965,-0.00363408877468829,-0.00330096216049279,-0.00460050996185847,0.00231256140523993,-0.00709759570728081,-0.00453809146039862,-0.00370032083468856,-0.00581629809420509,-0.00237186368871955,-0.00419855792435365,-0.00515166139122902,-0.00486637012345379,-0.00244919445369249,-0.00548616378699219,-0.00609466399306831,-0.0066827029411604,-0.00459537459938654,-0.00611901851073483,-0.00368629478063113,-0.00578248124442087,-0.00534416830178992,-0.00481343505016287,-0.00418562107126606,-0.00446565203382948,-0.00416899069925095,-0.00275366936426399,-0.0045131204303296,-0.00384939424355618,-0.00370687916974085,-0.00571366686390579,-0.00394335763586291,-0.00436349469711658,-0.00569083942233497,-0.00408123376631758
0.0491046469626522,0.0201210660698508,0.0127455435177234,0.00385185036555525,-0.0956363396800764,-0.0753598872454304,0.0136301400990991,0.0123960360619172,0.334650260596912,1.07488062269473,0.192979783268145,0.00562760800029653,0.00367556940496511,-0.000980486948879489,-0.000472295057395916,-0.00766067833715195,-0.00295639423338327,0.00154012147568532,-0.00486706203540536,-0.00782395456361842,-0.00347976159252816,-0.00371558614195211,-0.00189505396268279,-0.00607420101955978,-0.00188331280925498,-0.00212591692740379,-0.00262820616120895,-0.0035920762121825,-0.00411074101372082,-0.00563911995780358,-0.00408528938920171,-0.00288277671566015,-0.00689129856463463,-0.0036842509105715,-0.00395777332787432,-0.00279941098969448,-0.00507434978194341,-0.00496375607847229,-0.00459159293316878,-0.00421504592024495,-0.00338000447388652,-0.00393174190091385,-0.00590555780550354,-0.00405113177605577,-0.00474319636628006,-0.00334327008582184,-0.00487635783838324,-0.00423450028890589,-0.00227548795871928,-0.00459308407690672,-0.00510186774388346,-0.00374296803901764,-0.0040628753931874,-0.0045138523745073,-0.0049993432529204
0.0669161546090496,0.0302933816791439,0.0217929538051541,0.00947213372682063,-0.025180964271905,-0.165794356979215,0.0164531204678976,0.0203614884759978,0.0857378267121646,0.911874608653332,0.622738930282247,0.020077398836364,0.00413992810346258,0.0040896851458499,0.00201574386837821,-0.000860461235781307,-0.00320205245793524,-0.00312923730680903,-0.00153993753269453,-0.0010642283576986,-0.00538999642757131,-0.00396595890258192,-0.0015894981546197,-0.00243335794897409,-0.00363629542075572,-0.00546684360100333,-0.0037642055540607,-0.00506294922849239,-0.00178557717469754,-0.00595843554643739,-0.00465386003788013,-0.00735505916961036,-0.00157257281260073,-0.00444812205838383,-0.00479130950951556,-0.00252975813209075,-0.00506762924270394,-0.00375156528861195,-0.00577247428220448,-0.00263349088924674,-0.00379907031704063,-0.00520135191931195,-0.00454322231183307,-0.00571000797014165,-0.00447627245996201,-0.0042697063964303,-0.0040518561901757,-0.00513603152852883,-0.00504108779651565,-0.00338833870937305,-0.00367755549484464,-0.00510116179905261,-0.00426402709769662,-0.00534551815854913,-0.00416593778465399
0.0594439241947483,0.0362180737571304,0.00211998831110929,0.00442700967758773,0.0138870178481584,-0.0890101435862568,-0.0188499047933426,0.00729284840555252,0.0114874770869048,0.330475101893403,0.888164920973111,0.0901113769555983,0.00559010879188423,0.000529422590437129,-0.0012853530814861,0.00052516171026669,-0.00461919831226836,9.63053520090595e-05,-0.00641537534758029,-0.0023461192601632,-0.00217366562062543,-0.00336169846698296,-0.00348197205464097,-0.000469681144555422,-0.00313313328800705,-0.0010066902391651,-0.0048311105960991,-0.00303155378815912,-0.00491691962727758,-0.00551248489931471,-2.14561510722826e-05,-0.00293135850395228,-0.00325195563751073,-0.00362405491915856,-0.00555163464998647,-0.00438390516149447,-0.00661159100346502,-0.00399748673889815,-0.004697853400143,-0.00381726689109647,-0.00399367559442905,-0.00448680624456117,-0.0036869201001056,-0.00337479999113882,-0.00446919464063365,-0.00347602067727564,-0.00354249064239632,-0.00425599620178713,-0.00488448589996655,-0.00440849815292364,-0.00334428346236606,-0.00373834279807609,-0.00323298673425435,-0.00469723803162484,-0.00399676071044908
0.0817149933847826,0.0517415808395476,0.00451652475841875,0.00887427513777706,0.00979873822907944,-0.0668614783694482,-0.0218940828277763,0.0201037341876983,0.00535209779095506,0.115451300738729,0.90669208710463,0.335153230834771,0.00529857856897189,0.00391762805813194,-0.00117715560150236,0.00350543023202084,-0.000332760833238398,-0.00344981071133887,-0.00343717206065971,-0.00380703837996237,-0.00639722475679202,-0.0007791329461892,-0.00463253612423831,-0.00292679970782257,-0.00286623868787981,-0.00292493075570347,-0.00322004819267727,-0.0032916589933672,-0.00444228448453486,-0.00554944588800959,-0.00408213452752585,-0.00471625535809196,-0.00506619781436478,-0.00346924686384564,-0.00242564907200617,-0.00472553610579018,-0.00245796061398982,-0.00430168136463559,-0.00504175314014999,-0.00390934045871301,-0.00340561419918279,-0.00563242540500945,-0.00404068329780342,-0.00436558423012627,-0.00389465566426,-0.00428259661269469,-0.00539194321238056,-0.00246854132116986,-0.00393635597123045,-0.00259528967604327,-0.00420853612886834,-0.00361293528921867,-0.00328635967001371,-0.0059399320228232,-0.0041232100888569
0.100948503646327,0.0506203579691174,0.0107369781041301,0.00817013506822043,0.0101820448718857,-0.0272415920720474,-0.0663265544146209,0.00991248189744555,0.0218676517649139,0.0169927798448098,0.59312142590728,0.790309106700158,0.0673995812931509,0.00316391334109867,-0.00190504918517474,0.000637376807420995,-0.00120335503098225,-0.000673413556543157,1.35443048377981e-05,-0.0045795987832858,-0.00365914327881323,-0.00602457877165711,-0.000764841253208536,-0.00187550408514321,-0.00184102180571648,-0.00260318734703841,-0.00381385866739285,-0.00447885591130663,-0.00370503073335883,-0.00603143762694466,-0.0042975670208027,-0.0016849260896377,-0.00405841277849234,-0.00526669774911036,-0.00352734043014451,-0.00363467932966522,-0.00372881042117649,-0.00321507065640832,-0.00390699045959707,-0.00472663829555468,-0.00528796854940935,-0.00377820931011668,-0.00443308570053784,-0.0035870744614852,-0.00409501938342926,-0.00485567807463501,-0.0047234891077353,-0.00387509164536439,-0.00374529745076732,-0.00389401633621223,-0.00379884624347092,-0.00314966703075701,-0.00382743169315321,-0.00434778981657613,-0.0028081266378183
0.107374611592386,0.0573013468245595,0.0172039127415315,0.012907096517431,0.0128124884478761,0.00365127472032586,-0.0745954379838424,-0.0166736785824648,0.0239315146420145,0.0193730552084664,0.250303410589744,0.995022913921147,0.28927297118671,0.00835140051559573,0.00494089715971041,-0.00232686195081848,-0.00322926972978126,-0.000249272956054395,-0.00265177517966114,0.00144267095301212,-0.00095982719240695,-0.00174699401834993,-0.00446381418220128,-0.00156020552212576,-0.00350569252031454,-0.000905087269479655,-0.00299418752573737,-0.00289796457339373,-0.00189566916136775,-0.00519822238459741,-0.00456531841389819,-0.00281326264666686,-0.00148501055442386,-0.00336704407918766,-0.00443514209756717,-0.00518351301122507,-0.00271929015237587,-0.00571326048499704,-0.00451461912961794,-0.00325705739747957,-0.00315281636186251,-0.00269503759160795,-0.00422189151191724,-0.00373021770138028,-0.00368730718086199,-0.00420896719216551,-0.0032527403072118,-0.00322187740309866,-0.00428623431209508,-0.0050150053133796,-0.00310500555945977,-0.00495729362688837,-0.00462255117343792,-0.0048533225975417,-0.00565730422941858
0.146980813399371,0.0613835432855674,0.0238412972727784,0.0135722887249315,0.0224118980519794,0.0170322828768143,-0.0678363873895282,-0.0365816439866855,0.0290781926746424,0.0350845983102825,0.0839365248866798,0.932911522612375,0.712987086825376,0.0317189111441877,0.00619910562197719,0.00394348321260988,0.00407080535932948,-0.0026388142771281,-0.00301047492093045,-0.00117145289725946,-0.00436285153616473,-0.00665828853809712,-0.0026857503855258,-0.00098078785001993,-0.00137584592989249,-0.00430521165257023,-0.00278910456344126,-0.00106500379226107,-0.00322610716341933,-0.0047579790484125,-0.00334685138671713,-0.00248278082990736,-0.00299586196114946,-0.00574708447200642,-0.00170062620573134,-0.00353138332610763,-0.00320178040253664,-0.0042578677621764,-0.00318438096421401,-0.00480018711217883,-0.00442866053557371,-0.00518136987605643,-0.00370246934653731,-0.00380755678513531,-0.00388840235851182,-0.00348570443766497,-0.00410579714948932,-0.0023103140208395,-0.00493759982349222,-0.00327148269144277,-0.00434956397810808,-0.00297983849145162,-0.00314207892779963,-0.00254300337717178,-0.00448376717951034
