0.0542141780714051,0.0503529046382239,0.0326399644755125,0.0602026994717337,0.000923426887411702,0.0213555589512626,0.0447997535812821,0.611900089585054,2.11247294493709,0.271818944310008,0.0340080513980804,0.0258940097340828,0.0205867748498849,0.0230897463559593,0.0146192941847747,0.0161151401891595,0.0114903888275679,0.0130379620182504,0.0146725378993313,0.0150322554173778,0.00552734505128408,0.0146999977677231,0.0131160953185051,0.00936991920083977,0.0102141217955786,0.0104287219452406,0.00839066673803221,0.0101071676477518,0.00569756695563722,0.0125541386468282,0.00981019510758975,0.0066133132730465,0.00789868776557359,0.00908015776659902,0.0091738443182247,0.00848164496755595,0.00916272224814424,0.010320320422916,0.00994673023446826,0.0111854754588243,0.00875147223837938,0.00695537602871297,0.00965623508047424,0.00867085320843746,0.00740747171303768,0.00741654114237999,0.0090003888190257,0.00846405883859775,0.0072636674610892,0.00859666325782917,0.00752687472347376,0.00805771756632875,0.00892838203702078,0.0100300757665452,0.00483776502359132
0.0737103817787639,0.0432916701920456,0.0428451781310063,0.0514269573688681,-0.0202042579468327,0.0279416218246256,0.0443396148948746,0.228956998637554,2.27464575074282,1.03219854236317,0.0446136483321272,0.027697539176536,0.0227416690509049,0.0200807744855964,0.0173567889689848,0.0227016849236721,0.0161274651411832,0.0116014011379786,0.0125745772888398,0.0117540993439545,0.0107490185619445,0.0108616474898029,0.0122218269837657,0.0110349488830724,0.00692830063332699,0.0103904453337045,0.00706937929070574,0.0109823351151232,0.0102735294391378,0.00878415890840033,0.00629994266235517,0.00881247136046008,0.0113719234517754,0.0106301175400447,0.0099092955390932,0.0105724137918703,0.00831153956768961,0.0108032531408332,0.00805327719798241,0.00898885586433101,0.00901505567169568,0.00822930981422343,0.00627581088148666,0.00913379723773819,0.00759439751606255,0.00789066909571472,0.00804456739326236,0.00823619627917968,0.0111506194443649,0.00950290053369105,0.00824464597419653,0.0073593201452905,0.00814438107833843,0.00903057288092884,0.00817970657887471
0.0948954684204043,0.0410575605070927,0.0307867140904829,0.0424486012073396,0.0279210498685753,0.0263067738804772,0.0519173601880418,0.0542145483330796,1.25120576002039,1.66785015489352,0.0978742336082088,0.0218354117085594,0.0180921489668661,0.0202577250775632,0.0132670210303061,0.0188415699957106,0.0143548728650374,0.0125190120429551,0.0102911824054355,0.0112759300138505,0.00896156229391052,0.00176624478041098,0.0162669355885442,0.00719657949898818,0.0101101933264762,0.00894636871739654,0.00909511405842073,0.00638490548937109,0.0041191669121321,0.00719949442791626,0.00660289219374198,0.0073579805113381,0.0112298416622687,0.0074932456009251,0.00634806998494732,0.0109678343165907,0.00815405908577151,0.00778844177429911,0.00812779871598577,0.00934638815297069,0.00977654243180737,0.00831150085704126,0.00893461922123537,0.00838350693232884,0.00738412924918885,0.00699095824849763,0.0083450468485536,0.00595613929181886,0.00733688168918685,0.00668231558197132,0.00782073156660946,0.00630998129607113,0.00805961463569937,0.00572877141766071,0.00714598721323305
0.127233479815272,0.0705567593814155,0.0349761034128064,0.0356260160166702,0.0286927589386812,0.0325794202674899,0.0358715423511523,0.0357418090599157,0.402254844961624,1.86697615563605,0.372932980501207,0.0314791567983601,0.0198434279462344,0.0190498763361272,0.0146643256517186,0.0154875140247774,0.0119542969387068,0.0119696178583585,0.00582236515028324,0.00850125971866561,0.0131914265315517,0.0151552484503255,0.00464457556627527,0.00901864142152406,0.0102381406762604,0.00898205482060348,0.00943113492494347,0.00767409725532854,0.00793177967007487,0.00730473632336047,0.00933395746859435,0.00943101118299825,0.00833779254313728,0.00919222664501639,0.00884845498153765,0.00928291204831073,0.00821389083599167,0.00937297126894749,0.00730921349467392,0.00864939227308519,0.00825719110200566,0.00712994281877053,0.00821874488856952,0.00723262179419794,0.00718192642299353,0.00739030155177222,0.00741928819654202,0.00875644260385111,0.0079390642687573,0.00419637879941059,0.00887565271527858,0.00680967321620997,0.00766590680094317,0.00728456187434076,0.00633612472353426
0.13436043082943,0.11351107616917,0.0444600085650739,0.035574612125676,0.0333892035508021,0.0124600450620437,0.0438782135846947,0.0538646394701816,0.113346452360804,1.41522829619326,1.08351864253555,0.0410018049633628,0.0152629007396169,0.0195252060837815,0.0147168266232038,0.018265600334511,0.0149320943710698,0.0141351185233369,0.0133851696613509,0.00962622740147943,0.0122620070268068,0.00911105408320867,0.00799621382413448,0.00911056124454125,0.00960877537100976,0.00559909283527253,0.00932491562199475,0.0112088676902536,0.0058778476096706,0.0096557146732751,0.00710168417590198,0.00892347242920131,0.00838596757863454,0.00920564416419723,0.00526829300824232,0.0074270735739834,0.00766185968414205,0.00796245198467676,0.00848598003457525,0.00924970441816113,0.0075924788305744,0.00627502401062035,0.00808278684434123,0.00821228442245779,0.00752547040289469,0.00670637016965102,0.00671546267022045,0.00835036445864913,0.0070343714204012,0.00832319137187792,0.00677993355859092,0.00622960639165752,0.00632644197032241,0.00605067903338611,0.00845624125681979
0.164013180490325,0.0729482627085337,0.0360623648675173,0.0321960364765872,0.0249665683033282,0.0542098286854733,0.0425452838070417,0.0413688735208315,0.0514651528842446,0.592691708691174,1.71928399770161,0.150656559977809,0.0225415069978505,0.0183685356036962,0.0125956676774019,0.012663752027411,0.00898042810584999,0.0099527609169158,0.00806242896005433,0.00912692731957388,0.00833679931307447,0.0138658786544619,0.00568368174369706,0.00966090007692892,0.00754511250019751,0.00971886135686699,0.00706232245723116,0.00807251653017983,0.00864472242837956,0.00608490763037915,0.00389253169144408,0.00748141911906819,0.00651255198295369,0.00840870032459194,0.00518720282987059,0.00644851964631318,0.00609337096370966,0.00818105902410919,0.00730687331849555,0.00690342829174603,0.00735600032313473,0.00718585373904535,0.00670212923152804,0.00681553937370621,0.00671207004823321,0.00841554035062864,0.00721540236806965,0.00566592327116603,0.00609639070173507,0.00858482477703978,0.00629418085262966,0.00525023834114624,0.00637342945454877,0.00724518881911311,0.00720468753422685
0.179139578167956,0.0854581187606864,0.0340117669603669,0.030923946277786,0.0292152280704641,0.0421797373689469,0.0577017645212569,0.0546975456438424,0.0590523741950823,0.182681822930688,1.809650839251,0.672260769675958,0.0388333592574674,0.0180246947760078,0.0117221469271341,0.0146838054611501,0.0153026160227274,0.00875722863345118,0.00803664129887918,0.0127316320018731,0.00409632422138217,0.00460739542040884,0.00747060237752379,0.00875410736180732,0.00582317759056912,0.0072902833154871,0.00769369302699738,0.00926465782718576,0.00598235693238498,0.00856896371447933,0.00801631955684408,0.00927320690050813,0.00767187224384005,0.00807040825473687,0.00590263783017106,0.00672692735221163,0.00697052300081639,0.00642076913222506,0.00685452941856212,0.00814251776943846,0.00736590392391094,0.00656642201409122,0.00671130633597316,0.00624750124235143,0.00678581640754742,0.00566939677000894,0.00672369053751977,0.00644487141723829,0.00606361762647683,0.00697426027092389,0.0054376597536763,0.00747443416069015,0.0063244503024196,0.00717648818473865,0.00559912282144122
0.218107471838328,0.0957135153634044,0.0413669601983807,0.0355606304646971,0.0316894842261645,0.0426412319705799,0.0477422373341828,0.0469024506174829,0.0653556993834017,0.0729438937486758,1.0871160860572,1.5271307744696,0.100437742087063,0.0175727789371697,0.0153035548690043,0.0116836469099689,0.0150941641519661,0.011940831689577,0.0144443525810795,0.0103698955245196,0.00977337336967078,0.00788729008512441,0.00766196268211448,0.00484853960360977,0.00514806132881042,0.0056926257695603,0.00716006850816047,0.00474769916382127,0.00762338574350755,0.00606429345022296,0.00729075603234001,0.00578606576062006,0.00519322098077615,0.00662954665173571,0.00589718335294331,0.0081318054813337,0.00610135527055712,0.00722566599525066,0.00693910595118953,0.00730183127814726,0.00674611934214206,0.00627676448529485,0.00698940091605484,0.00673484418325155,0.00580776963980342,0.00686119279664422,0.0074092867048299,0.00502236925639121,0.00670846513837579,0.00668879156376559,0.00596613268954287,0.00585506775596415,0.00588968073680637,0.00815570411672909,0.00574284270148432
0.24141275758335,0.13022599908707,0.0508915222410734,0.0377854507476392,0.0333459623338878,0.0441682185794438,0.063882867207991,0.0672424878411559,0.072192733477429,0.0844794723621528,0.402472235607707,1.9052733704269,0.429644759352452,0.0237148287656343,0.0189929603883169,0.0170069732392128,0.0108286693943026,0.012926537560058,0.0133746268388506,0.00763926070286594,0.0142224709244211,0.0141742949865895,0.0114629246637503,0.0090799285195017,0.00727608066519669,0.007391464534952,0.0066100865691057,0.00865604026369336,0.00539054271877241,0.00922090963482713,0.007194530875903,0.00477111466702525,0.00533511617880001,0.00524522032598433,0.00510111746409317,0.0059357369125213,0.00582905042428766,0.00778301924756508,0.0067944319724706,0.00723538880034758,0.00610376817661573,0.00588242284268992,0.00578030331351658,0.00536471694901253,0.00509551923653075,0.00419834408943096,0.00649531409710659,0.00593930524910218,0.00600685166992776,0.00536105427585361,0.00560335880213798,0.00654480582336394,0.00624518625132116,0.00475548826787971,0.00516544220763831
0.302575870317752,0.113786916012905,0.0593694261374857,0.0451996305849461,0.0465093433921945,0.0668125586887331,0.119853981986038,0.0766232590434652,0.0950433686846009,0.103641445790787,0.143133732532126,1.46317526947057,1.12732371932588,0.0463747173854736,0.0199487462664278,0.0126372489171619,0.0112605249284793,0.0120546484503997,0.0101050215020862,0.0131699285052007,0.00998091837787001,0.00484315792979555,0.0100556671794994,0.0063675099993504,0.00671874203257289,0.00877663078586541,0.00833787225894512,0.00609562809848871,0.00587171823791033,0.00467601125762955,0.00776821272278861,0.00706163601577765,0.00492165934901896,0.0053081012631469,0.00719092516438492,0.00730207682755006,0.00684870461652713,0.00696302837266938,0.00591540567665972,0.00636493675460751,0.0056085429367107,0.00653825460195678,0.00480446507248589,0.00571289123674273,0.00402920668902749,0.00511431971982902,0.00584828845889359,0.00475355946089799,0.00567157437423049,0.00655893501503317,0.00322981044054891,0.00597334587469726,0.0052725365144082,0.00559447096001633,0.00651466190486659
0.329773717398873,0.156530851009338,0.0722053549605882,0.0474553176095336,0.0466300939521423,0.0586252492982796,0.0873683793340602,0.111390737432718,0.118200152483211,0.115890837817887,0.0948792693222765,0.643908782156269,1.86650360685652,0.216902522480478,0.020652473310981,0.013256763052518,0.008194668420647,0.0107306389688574,0.0133202251959453,0.00861086049965782,0.00670587648850771,0.00614251113463061,0.00953091890618942,0.00728694050639003,0.00806380927034346,0.00766611756698935,0.00572133227235677,0.00836175214350359,0.00561145602928383,0.00524833226112353,0.0040170285416838,0.00407249428782277,0.00723338741437652,0.00759290852599717,0.00582960970073353,0.00621667453166778,0.00506540647761515,0.00541743110770073,0.00665126463061536,0.00581201463703821,0.00558531839433642,0.00574827989231914,0.00579563794865693,0.00587089329708689,0.00575842906369118,0.00590711275779578,0.00528061945209973,0.00489340935255235,0.00647837702364813,0.00403169237378325,0.00613185713354658,0.00591436242612064,0.00429174362996421,0.00406177821850954,0.00689417432591045
