0.195084042850813,0.213671359026835,0.215214988751321,0.204190801079404,0.19361394110114,0.156677945015543,0.180998926694054,0.230329034725518,0.110352094231542,0.119754125559893,0.107389630565001,0.123233593849374,0.115784982544414,0.177652014929976,0.121729463619093,0.0856367555838764,0.0410077703926727,0.0792955127794852,0.0641777609367435,0.117459604482389,0.0661937797765189,0.370014480097549,0.0048299163085843,0.325622329373444,-0.0449851204571827,0.019879204768222,0.0638785138895338,0.19030630992784,-0.0254523572896752,0.185772381467859,-0.19852883065731,0.00970642200325744,-0.205022456444843,-0.139593552925622,0.0892069147296897,-0.0134938708532153,0.14963707256268,-0.0519767293473826,-0.040400542978116,-0.0425575934700786,0.0551333294898516,-0.128325571741566,0.071860707195731,0.0519838114774655,0.0605461841435575,0.00457474891187001,0.0242666465085589,-0.163607967853261,-0.0398997409609424,0.0662435236576038,0.204975276361118,0.0674741038660607,0.083045612533038,0.191038702980778,-0.116436345918316
0.206365697805691,0.127291644180797,0.137022493115421,0.19908422179918,0.123731000144073,0.158845338747459,0.137886316711103,0.132311751179988,0.141856199247823,0.114386614420879,0.104933926176832,0.0951384062042859,0.0881088146038498,0.0677700416960789,0.127946048487587,0.151706063527508,0.051242767640369,0.0709416655972349,0.0702772019750505,0.0398122041131495,3.05074067938074e-05,0.0494471262908266,0.0718152307604232,-0.0151880310464833,0.0803512657921874,0.0416327665105515,0.0883999914588127,0.0695756992295865,0.0759137275901469,-0.300856841394421,-0.150061763817644,0.143240602488518,-0.0918282318161896,-0.0721613346948488,0.161055828201375,0.00656020303507814,0.0453392184628914,-0.12884025080246,0.0383017481763075,0.00118191721849395,-0.187023372687005,0.0268138732269839,0.119015836872216,0.0295623610647142,0.102135288706033,0.13138446635997,-0.0771511089500528,-0.0127724661492621,-0.0547452323900225,-0.0224090354441207,0.0358226622532372,-0.0586019390425431,0.103010037964261,0.120522710232718,0.234973872892927
0.155236131953721,0.139955241063429,0.112021760918516,0.126353774935782,0.0995098166307169,0.101766005709773,0.113396060249181,0.125899244981589,0.140359197776398,0.112098291774033,0.120626395173657,0.0653186600501853,0.0698507521389337,0.0506210076957408,0.124979234850375,0.0859703765607912,0.028272550396026,0.146957575520099,0.0448275317163782,0.0438637570755965,0.0161198526905765,0.0162679460781169,-0.0469640946409454,0.306630734832189,-0.00274649870401564,0.131832403004434,0.0514844691438711,-0.037800645503101,0.178320639938631,0.0349669791316513,0.250916338036839,-0.112101004679609,0.268994929214311,-0.0480622652321885,-0.17260755147673,-0.0523058316168147,-0.179359100817432,-0.103785522871534,0.0905396805445982,0.126993548467653,0.240933034353966,-0.0365076073450572,0.0661438774852718,0.0207482687613259,0.0287832965615093,0.0952998299109921,-0.143725304004209,-0.102517348180454,0.0221220988456716,-0.10643021540171,-0.174380830096494,-0.0450320218864007,-0.116487984899952,0.034951416766142,-0.0719404261923621
0.184283315843586,0.114228183595377,0.13135165101284,0.1090770220204,0.10221849537783,0.186719730484689,0.134981015923262,0.187456029112878,0.109182464642887,0.0543610201007372,0.118711401205532,0.0741805620849996,0.0784315067136501,0.0719091025138662,0.0777052231547012,0.080134991806832,0.0377073959444386,0.115253746624954,0.255764720816477,0.0693923629352698,0.337009286118061,0.0237977262130365,0.252030670622165,-0.0278933982027245,0.0396804495893066,0.058300999620498,0.0631491592789886,-0.0406434482103701,-0.0585149283091487,0.03287755757058,-0.168063899100756,0.0649361687879342,0.0800265765685671,-0.118756067477552,-0.0394684853526375,-0.229357211611578,0.000497712797655996,0.0561153065512586,-0.0670350652418224,0.100599802045802,0.039196380330468,-0.0627942911063515,-0.033586753828963,0.109447659412701,-0.01297972395305,0.0352315038436618,-0.114552605309963,-0.00171785389347892,-0.220594994876693,0.0112961132437747,0.0932858978529614,0.175347704631311,0.0341925919179593,-0.113898604750278,0.0299918665798583
0.206027393633658,0.132322442819049,0.132535801429904,0.0714701177162916,0.125072469411274,0.0857558958632218,0.132768030632186,0.113230000183974,0.113624549407482,0.12309088701938,0.101923933291845,0.08543318124895,0.0738609592036529,0.0777429872872693,0.0918018299269522,0.0504018898047061,0.0835264083990348,0.0296318957459193,0.139575239318862,0.0140752236534474,0.008361350603094,0.117819333167297,0.0144063348310678,0.0270589872419762,0.0349151859514874,-0.0398190889676395,0.0171335326206643,-0.0105399219840746,-0.0531836652975288,0.0969494621899757,0.265408072514725,0.176134395092018,0.145502654331709,-0.150516115382745,0.0150620554775866,-0.127077384780133,-0.0414300396364892,-0.047101703083549,-0.0628890494184318,0.0382678243018612,-0.0929679416663335,0.081413451816233,0.0943545247272904,0.110556255396756,0.0671315212899066,0.0192902606197423,0.0151301647446266,0.18940213583287,-0.0166104554117244,-0.158293933860606,-0.156688158746398,-0.0954390762269311,0.0193742399972831,0.0138105645555789,0.0328798941441275
0.16004892952095,0.146358813070991,0.0898964824132899,0.118236909470756,0.121501530046251,0.103600688118038,0.117838088038649,0.102795440788437,0.12387482323934,0.14293832556472,0.109818134618363,0.102491284415793,0.102464845250027,0.0733885930088292,0.0788493880218655,0.0634900230850763,0.10874711957012,0.045598164924357,-0.0243254695046126,0.0438622949155811,0.082590180945297,0.110611307791527,0.249964125145113,-2.40696453166842e-05,0.0345236443727333,0.035647522078503,0.0476811459426354,-0.050024231795236,0.159123750655674,0.00267205508132855,0.062168738462625,0.101553985192063,-0.197146719551163,0.0207046562354773,0.0749030161292902,0.112667641634183,0.0607189850905911,-0.0828507045443395,-0.219162264386289,0.164984925157788,0.070428176832697,-0.044166328703348,-0.0372324924654,-0.0835921722177603,0.0371463638424094,0.0407874479284655,-0.0172828758705456,0.0366196144641375,-0.0132717588632116,0.139249180313781,-0.045010945915357,0.0564033924103621,-0.0245283103311435,0.0135292603616972,-0.0876136489154038
0.168937934426152,0.130231232284489,0.118097566412623,0.0909308029766228,0.0970047603980993,0.0988007261719739,0.0945592856217213,0.0901373945707793,0.0905542232028044,0.0996027063645301,0.114419023150868,0.0944402284015428,0.0596434881189168,0.0699045472571309,0.0363296860157192,0.072353912915889,0.0835326104671878,0.0242313224959949,-0.0438641839894644,0.0775158306380837,0.0718082333702119,0.0437480391477117,0.016455777466843,0.112486195166363,0.0307387358496152,0.0194032522655915,0.0251346709439343,0.149083737249702,0.186889586554975,0.0121133640646487,0.16317006916254,-0.0451577381255779,-0.0717770556066427,0.0711788813394001,-0.118266626770366,0.0161122276983336,-0.140170048638594,-0.0707950822999204,-0.0673951331233777,0.0220872854776975,0.0261601885030735,-0.00392693664830516,0.0215940450585238,-0.0676987904941345,0.0627991777573268,-0.0325099925379379,-0.100030481333824,0.160109141301867,0.0298920779421078,0.00998271904124959,0.0205219744940192,-0.0523942625603999,-0.0319125257706521,-0.0546464588726695,0.133082691666081
0.0996483313795637,0.0848478678794425,0.0835668901903366,0.0290615255386758,0.0401732285839277,0.0567313971682384,0.0393682071436152,0.0324339510521054,0.0337317161583809,0.0534259587526368,0.0313787885361213,0.0503048483505627,0.0523075824017812,0.00555880340749412,0.00235835281105059,0.00694577114218547,0.059379841437221,-0.0146498235875693,0.0086900649771658,-0.0554900564169227,-0.153552082020064,-0.0365304583351892,0.00154912223539202,-0.00522828973461693,0.0194885601387825,0.00755941696161288,0.00549429666098325,-0.248817845720932,-0.183958047738661,0.126940870839738,0.0833342853525277,-0.0382032330337371,-0.191295231504161,0.178441412582676,0.0105232987808525,0.196395344245287,0.0226028636898736,0.139168282435964,0.0149976749312587,0.172412610406507,-0.10184164817336,-0.141818216475533,-0.0472132598251845,0.113671682746623,-0.013374114971221,0.0447361816311256,-0.00556211288289152,0.00591053519050196,0.0147884137401024,-0.00364143394997489,0.108258403654297,0.104557791911889,-0.0337832430658052,-0.140321196433371,-0.0617447314077738
0.199815854588397,0.16351143297072,0.128586895829715,0.110165305129635,0.0814608050834673,0.127392671846527,0.054317035874,0.113225162153562,0.109420393901483,0.104798042572749,0.0837268729335037,0.00405659613252028,0.0868808044421873,0.045161976418323,0.0592016055981234,0.0816337686164855,0.0332980536697311,0.0738715405706939,0.000594193093256179,0.0340394595032664,0.0626328002783478,0.0279926478552392,0.0417355567848102,0.0364289244559106,0.00621919800589996,0.0165145713951888,-0.221021794316016,0.14249829129834,0.0240449647194726,0.203886658838507,0.065414245631332,0.14154685398468,0.0372759043071756,-0.0758485158651455,-0.016980658577967,0.157515209212199,0.0245705189456543,-0.0278211890712248,-0.0414739552921297,0.0562731656894013,0.00233003071028009,-0.0839745667611379,-0.0834859892021546,-0.0216548245987499,0.150901307026332,-0.0526761722983896,-0.00441979037297368,0.107444614785326,0.110851863779269,-0.136858358484583,-0.0482103002217095,0.049155707737053,-0.032954159566555,0.0747315157330285,0.00856102225078996
0.198473485485394,0.163623467136113,0.127915334636601,0.103289036877089,0.113707178082098,0.112066833255879,0.085748559068039,0.0807934847265465,0.0936190402704689,0.107208771416944,0.095804873039847,0.102625115146431,0.105308376106061,0.0915918840641247,0.0732236720555321,0.0779460516544961,0.0570940732266732,0.0614262488949807,0.0635875941743928,0.0984859207082772,0.0530878616723425,0.0321347857228707,0.0173493654609736,0.0577562908594907,0.0638292829097826,-0.147081549815837,-0.206377651412889,0.0553566414094359,0.128122579136354,0.130212086000052,0.0287694082607715,0.201757586193673,0.143446389043101,0.0617473716906676,-0.0883766531105443,0.100235137098972,-0.104511591470555,0.10754389854115,0.125651172208215,0.112045100892651,-0.0109768964617726,0.0813476143143158,-0.101060407449297,0.0457467898477925,0.0112477398235578,-0.109880804487556,-0.0285484035525699,0.0476480015518408,0.0498645477382846,0.0896068283702503,0.10679954203662,0.0449166729886501,-0.0710520690157965,0.0352928944506136,-0.103800540454174
0.215062309204238,0.172223760639911,0.159053485701029,0.081113351810558,0.0804186749483031,0.115717327266762,0.061953468831726,0.0623870505592865,0.104206079767496,0.0965639494665241,0.089701449670134,0.0826020111346885,-0.0219144470925134,-0.014038357333363,0.0531208543954742,0.0578956749546474,0.0622045502053881,0.0269600499689097,0.0317808310132947,0.0366136586531677,0.0992093018979697,0.0405099949479801,-0.0229992969879967,0.0594570186944101,0.0310827039479923,0.0298326152682473,0.0368087810154694,0.044214879845447,-0.0828078135362287,0.133891698940284,-0.0226900735597227,0.0831207274445149,0.131679698311387,-0.0189549454969951,-0.17674240694855,-0.130580440232973,0.128065117910369,0.159288032818375,-0.0608257348467984,0.0568389850904712,0.0616433183650925,-0.0325435274221372,5.42977814567989e-05,-0.0706020758500475,0.156998243926195,-0.0830593230106436,-0.0763905433271517,-0.0173277713730035,0.102036321174538,0.0339110182094876,-0.145071631679451,0.00312755651890257,0.0999429899818842,0.112268819460684,-0.0487905899267161
0.169110570927418,0.134241412398345,0.132490882799631,0.0779629286379291,0.0979416022986453,0.0908003331335906,0.0798290771105228,0.0375693096135271,0.0745939131793231,0.0731862087208791,0.0752136490170611,-0.0203170288737044,0.0730399707257974,0.0456328888030159,0.0106821265843691,0.03961099801103,0.0363277304393461,0.040861881252848,0.0451492660081702,0.0784050112798681,-0.00479780263989135,0.00377367144833472,0.0234034716846796,0.0211363386233849,0.174827501351767,0.0715877478340036,0.0202820127702008,-0.24405451322104,0.0415633975662217,-0.0207434041777439,-0.203103795930394,-0.123696161274878,-0.140499033875866,0.0411886350001615,0.0365462646727671,-0.136737778529492,0.0618023164630674,0.18047484468082,0.16847777206011,0.14129195898353,0.0778790794292481,0.110570431868838,-0.0566846688539947,0.0762470781981977,-0.0777218969222253,0.0288506387872202,-0.00406611109079869,-0.0101052280968183,-0.0958684347126435,-0.0723308162414585,0.0596385581612964,-0.0153536231694112,0.0535357143330129,0.0856550271404294,0.0334157190474284
0.045563620930328,0.138985316151168,0.127060813466332,0.0943118886843381,0.0935576152912648,0.094874123187049,0.0757154568168728,0.025033027891262,0.0199200075055886,0.0734668050186601,0.0913330598308938,0.0489932277465401,0.0567602296116727,0.0568644579648815,0.0335861481049094,0.0372524735249537,0.0341225459067876,0.0460078617395431,0.0428172928691153,0.0119668526883041,0.00273668653931995,0.0640624501929328,-0.0166554378461128,-0.000961406193868046,0.0401570473804334,0.0209086474678836,0.0163471309113007,0.0720517320043089,0.168896988163273,-0.0156804209828471,-0.162563030086301,-0.0889869081551638,-0.11699954868633,0.0334348593625238,0.0297676209315493,0.0564402986439534,0.0125669998669197,0.0167204998924545,-0.0246500317097834,-0.000945363388291451,0.0422337655902339,0.0693177301875435,-0.0620120763967244,0.00301939571284161,0.0278706239973011,-0.0134112038662417,-0.025999194473361,-0.111103608059564,0.170830436557324,0.0522988905830375,0.0149466525715784,0.0181310923223067,-0.0699382241226232,-0.0194802925624404,0.129206268449526
