0.154908624965836,0.168519347121879,0.193414468699539,0.18272078961292,0.148646314255596,0.152450047225699,0.21991456649251,0.186807017525278,0.116315970557567,0.0863611509818821,0.141744466519222,0.118854676360337,0.0917472265483946,0.10434354628919,0.10768586211165,0.0882299200898424,0.0630995287532286,0.326662607040734,0.0593664036253082,0.0186769747060243,0.266706566127769,0.00545884987612438,0.111555271297823,0.0705618859742911,-0.00746548274426022,0.286009424525064,0.317669694716505,0.20834559837918,0.24750776515789,0.104705220253434,0.0249995726947831,-0.0747594441178361,-0.0718731135691261,0.0263668047028512,0.119322980904572,0.209166527342265,-0.0824798660630465,-0.112086243910877,-0.0759838779460737,-0.153911174268663,0.0238062133373737,0.112699165852826,-0.117946630479401,-0.135760354423404,0.0999884962145445,-0.179186970899028,-0.181727862001026,-0.000595996286116026,-0.0513456778615553,0.0967834205842056,0.00499725073024817,0.0257540915814233,-0.167658807981059,-0.037233097138612,-0.169676925157364
0.172328214454128,0.168354408237171,0.17587502782622,0.231307864025948,0.168681220244192,0.188381879851342,0.166543370511742,0.189432716602363,0.108521029790625,0.158306218858026,0.167462155303298,0.123596216353347,0.116395701853337,0.109447811260005,0.112652114768215,0.0845493589413045,0.136633771287816,0.0921068227770629,0.0602483246121716,0.294556562991934,0.0699150866098067,0.0652688789006714,0.00903678388862621,0.0996426627981224,0.273258104463505,0.164546924302144,0.277944468372942,0.0857027745535652,0.103541046002404,-0.0290629317572041,0.11261255784472,0.0361719343402483,0.094149180898677,0.0144533625733517,0.107212384577435,-0.005673652276048,0.0132974422826909,0.198480629193217,-0.0151504134360147,0.0407000402504771,0.141763926609236,-0.143476750336206,0.000341983922712848,0.0919299228328387,-0.0724284316462375,-0.170289030976703,0.0155284625058706,-0.0492918324470512,-0.100739355826829,-0.079375402459589,-0.105324118246389,0.014667692835461,-0.102527558597054,-0.188415897703286,-0.0862589855913207
0.105604230254092,0.128238567569572,0.142144348789572,0.151095708737624,0.11338915956004,0.150732547327046,0.158603699218748,0.159780523528631,0.0660159992018261,0.0773674083031081,0.164529812295716,0.122018375301408,0.0808655263682906,0.0746828558829581,0.087160146014049,0.0552053005340451,0.0357070069764583,-0.00476145295123581,0.126657518529164,0.0718802472603358,-0.00298862103664389,0.0739877229031912,0.070399229758713,0.0281766920986214,0.253239998374743,-0.0276874011512999,0.216828875301581,-0.0153763407255726,-6.23399705992876e-05,0.108931851602927,0.0989228523385886,-0.0981559963288763,-0.0162203601170716,0.185280555180468,-0.0162504003552068,0.102761922994819,0.0557626800758504,0.129786154999089,0.00791518260392704,-0.139002343177667,-0.172123294352414,-0.168421697035515,-0.0444609219874425,-0.0201438182312225,0.024674929201389,0.019390640642299,-0.0277902533611533,-0.113558091065434,-0.056330701198944,0.130708135413108,0.0959817565364897,-0.0727514706332783,-0.0414796426800913,-0.0594049079695558,-0.0060674472256392
0.143841501699469,0.149725597726126,0.126274315019272,0.159696272661447,0.107487828604221,0.192408361226415,0.142937614120636,0.177425943400932,0.14816592185994,0.0656992893556308,0.132063325496412,0.109624052973922,0.0922325748432291,0.103733477104127,0.0647490927219228,0.0846551366182399,0.0958095482603967,0.0207351726298636,0.0582476030291779,0.0824306094720249,0.273304128069047,0.0320567067383892,0.237065265516054,0.252377887669512,0.0353734706107475,0.228743830814215,0.229915030470327,0.166304389140288,0.0371020195521473,0.0484780097512844,-0.0007169175668687,0.167861432325751,-0.0579939124047125,0.0650968111308731,-0.0263435906624496,0.0762394359051426,0.00883116774241855,0.0453650731478068,0.109214122506448,-0.16743756933142,-0.221868169590178,0.00915048711928959,-0.162538175674345,-0.085077950571623,-0.0444657755464428,0.0126567036059007,-0.0687421201351416,-0.0246162680010083,-0.0627235434157131,-0.0360866927945908,-0.0972578034442507,-0.0767095807593597,-0.0574490847063179,-0.129100743593279,-0.154657781369899
0.125377785098908,0.130652416700267,0.134624708195682,0.132122693608506,0.144383926427308,0.139752996932226,0.123067530895184,0.148599048812516,0.122952054554891,0.140520402630894,0.129594014980604,0.15468513749431,0.0912131429208335,0.0852810042881727,0.08000421604741,0.100242537221048,0.060042793253826,0.039181960542574,0.302774831096413,0.276723690811832,0.0386905905596843,0.0092338079469553,0.0330326095899435,0.27218681116798,0.276600252971157,0.221063518111024,0.0758311770390395,0.232673583239212,-0.0196996575250469,0.004962133900338,0.031612459430162,-0.00737558480800738,0.0411623266976343,0.104350359952521,0.152818518663373,0.117632945689626,-0.0429458303122987,0.0162975934987537,-0.0108135011273576,-0.0658088102498825,0.0883772081859769,-0.0538125141718732,-0.063425758599973,-0.0916548919143081,-0.0909671021960668,-0.0261865590851225,-0.113864987527787,-0.13411447604651,-0.172521786873775,-0.0117818876015644,-0.0164811199491781,-0.152435794703271,-0.0298539323923276,-0.0758955705683314,-0.107273510644205
0.110517517956076,0.0983227349404411,0.139630971371209,0.114650268627648,0.123615109535117,0.121882470430633,0.132971054055888,0.121891482876108,0.129468844218642,0.120961742841544,0.110498583894996,0.103306057966131,0.0920035100193267,0.0726962436419215,0.100187867953426,0.0552218565183152,0.0724765488590637,0.0625350696392673,-0.017497289947039,0.0526818397138093,0.00525791575972154,0.0480238576800137,0.0662261967405311,0.0711520038664657,0.23360541622791,0.242713276575976,0.20867134746347,0.139175834056969,-0.0284151164529152,-0.0232643469800369,0.00119362587126681,-0.235498339549204,0.129468417236451,0.0289097401952299,0.155970683016825,0.0944829579881336,0.18734563174475,-0.102251543680354,0.0524297121066514,-0.0542351589163779,-0.149877863477659,0.0758015630173915,-0.0137326374127764,0.0108280326328805,-0.0606286023455126,-0.101377798896538,0.00783917472834053,-0.0236954141727762,-0.121855906866146,0.0261014327539925,-0.0314678084339579,0.00455289282995725,-0.0185085617840943,-0.115474998221923,0.0173204183855257
0.139260258481906,0.0881001077857756,0.100781082065287,0.0937585339089678,0.0926123553885623,0.116380944476278,0.131702154109796,0.111933627570233,0.150878866325641,0.0562203614769746,0.0332648412735425,0.110870899346418,0.0664554433310059,0.0579346284360818,0.0533741871172405,0.103855304812376,0.0252624842952451,0.0243089355875458,0.300387602979357,0.26906851502854,-0.0118741631166342,0.205659085078681,0.0154447717486434,-0.0121921519669999,-0.00368556242951016,-0.0784249136722093,0.215899561074811,0.128576708480986,0.0763047238032808,0.0130497287449535,0.167507497902257,0.0992760317280878,0.139856142206429,-0.0297388791940166,0.0876081251840496,-0.108658070204897,0.0329876186367105,-0.110604982736988,-0.0840854507963418,-0.224354554062072,-0.0519663649753734,-0.0415271167198593,-0.142992356456188,-0.123137009448776,-0.116007741570639,-0.017257634532191,-0.0143242809986791,-0.0648167756498864,-0.018937657087392,-0.176539017173554,0.0412211083590604,-0.0817604686257758,0.0323398790881486,0.0959271219269047,-0.0509798030812101
0.132936129678289,0.0970374792927913,0.117184117237679,0.110130431663448,0.112269589915412,0.122225720002267,0.095999351301911,0.121301205200675,0.12203585902016,0.137810083441438,0.104285832354533,0.110804635799619,0.101024634644122,0.0732595066071449,0.0686288200612988,0.0644893190420531,0.0818860984891635,0.0297108855374209,0.0592316572156168,0.0623044220024191,0.056798018000111,0.0774740411620083,0.0339274323202417,0.0018930860505775,0.238008842913425,-0.00919527309221932,0.229548128931153,0.14553990034309,0.171132736442456,-0.04195516787411,-0.0804999377136418,0.168175547685922,0.123396867986351,-0.0952364567552191,0.0552217482934831,-0.0303487692533395,-0.00148178383185452,-0.0643668162222121,-0.0172608923626208,-0.0581112501858213,-0.027207146467252,0.13072093424889,-0.0479825151705543,-0.00360372025867743,0.0638565892966488,0.00474659437982546,-0.0436540014333144,-0.0185497654587542,-0.0848397285704791,0.127250594749643,-0.0157532655819487,0.0182064945068435,-0.0797755259959302,-0.152246734505623,-0.0370454196445769
0.132787619687916,0.0665918049805279,0.104476675698088,0.0931905575700415,0.0695894181615471,0.122650279874085,0.0759365847316038,0.110669223113325,0.109151566998775,0.12453402766282,0.0927508780028132,0.00779928373763665,0.0859365180168344,0.0640204940213062,0.0419698440456679,0.0748133420048074,0.0257243924787186,0.0139967313176978,0.0180117548556868,0.0518918851276955,0.0584398991789698,0.0253502859037594,-0.0146732225137617,0.0451482622250595,0.0160824179687801,0.0214459146449076,0.205132050865635,0.0202045700484593,0.152992384092713,0.0181022283631029,-0.0158903708935954,-0.177186568558891,-0.0733931942035013,0.00691636538474022,0.00461538762531115,-0.0316706809213075,0.0128330529158472,0.10313798692272,-0.0534414206580829,-0.153364005865519,-0.0336275711308933,0.0930732102968525,-0.143811119991719,-0.0342677826352488,-0.036437322626019,0.0580343219947778,0.0813553928099786,0.0301826707471083,-0.0345532254092333,-0.0192716121663077,0.061953960672941,0.0456011671108514,0.0289612741471652,-0.0184967374054923,0.0645096542588128
0.126716368879571,0.105799201915649,0.0996301929029582,0.090990316553018,0.0907935727245688,0.085845556144055,0.0621979721402362,0.0571350368884471,0.130554659241883,0.126394804302427,0.094831270750597,0.0861882065902471,0.0802797330379646,0.0749080672495749,0.055032293819299,0.0654744135376454,0.0470419632575534,0.0215589980048116,0.0471298478408457,0.0364254676751487,0.0401062787273534,0.011222280829601,0.205504990973588,0.198674519472759,0.185271174424936,0.218459004203545,0.192356113351825,0.210090576110293,-0.115546169501284,0.103842403046002,-0.207041673046666,0.0143138527882416,0.0514049312292972,0.027901435852369,0.125091452021315,-0.0413304306377864,-0.117529431038457,0.0143783183292031,-0.0270942106341311,-0.032381838978289,-0.189627010286653,-0.0378487689744508,0.0423705401272352,0.0359599954530657,-0.021175770391927,0.0246486340022886,-0.0443633870250714,-0.0858018708378062,0.0118447959556572,-0.0992374847033249,-0.0446519428718642,-0.0385487368431047,-0.0261290293341091,-0.00592828673611334,-0.045922863383437
