0.150053683754709,0.175171320431003,0.147733114444362,0.137654252235649,0.11423174619231,0.202111486670378,0.202020985318019,0.188320446226053,0.0662959846292344,0.0620840960459963,0.0875956052226553,0.0910082537366194,0.0712600352049793,0.0899470171328816,0.0720031523711318,0.00391314795657178,0.362214565091658,0.41453471004797,0.371189322269782,0.376381881757738,0.255110784603735,0.107856333420338,0.247746132221661,0.397813751200174,-0.355159099352932,0.297212291918052,-0.0413977319904647,-0.0258878353389633,-0.119512329232833,-0.23344832083995,0.00473152121318714,-0.1504355498559,-0.0356199169653929,-0.057757448264849,0.0361615675989122,-0.0974462927618787,-0.233380256556815,0.0687866857761979,-0.0945823912985695,-0.241555637369627,-0.121096349330698,0.178020223311587,0.0500861738489963,0.0453471253728678,0.0181758835043722,-0.0315188037093436,-0.0126824734777914,0.052060797287588,-0.100791758399467,0.0107897276834373,-0.199806007513282,-0.0397403076856055,-0.0546684956001611,-0.0353712048951765,-0.0432579170749526
0.179251547274122,0.129660346457194,0.140422829064875,0.128911712839471,0.127960141189662,0.172632888635475,0.167204159433722,0.148335817146167,0.0520109679173102,0.130434064782402,0.0855970760082985,0.086861947431583,0.0799477857413152,0.0620842014737687,0.100481150564618,0.083968129800167,0.0789070825645334,0.0629830619220975,0.346559774171561,0.0223173636868928,-0.0311194384579229,0.295615543431651,0.277802439815512,0.314006699625262,-0.206229399479788,0.101654622681495,0.297442731344388,-0.246572869058998,-0.0475756643468033,-0.0134805367910753,0.0523102947271693,0.245371899285979,-0.172991642547793,-0.0157549352502524,-0.0326518593584619,0.0360319569595865,0.220321942258532,0.168643784870552,0.0564252442570894,-0.075674564942157,-0.149557815474839,0.0328801011161063,-0.00106469153824893,0.01544917011582,-0.156741954251254,0.035564166817278,-0.0541088163995448,-0.0183787426621697,-0.082979364196105,-0.0970216003449581,-0.169313594376858,-0.105437257255451,-0.0733075898155092,-0.0545885166785472,0.0537360503223119
0.136251286268149,0.119727968631633,0.114295842888228,0.116770118949722,0.0795571497972539,0.107048684939852,0.117602416561277,0.115712501799954,0.12877865193022,0.102929879716012,0.0982251344753329,0.0698513774553731,0.0634262179006006,0.0873790229878252,0.0417180343739603,0.0984916645740274,0.0635450218883796,0.086870448349615,-0.000229515099618071,-0.0385429538541813,0.0503635047175098,0.00428438188947698,0.00862166237294343,0.240736103826383,0.278565799109656,0.282653776776142,0.220235949852479,0.160406163250745,0.0266098665958678,0.189974766459251,-0.114501877704292,-0.264689239018307,-0.0609124831737753,0.0444746767214913,0.0741140323580601,-0.284644973780916,-0.074915725464414,-0.0597257040660426,-0.0804218779988702,-0.220021666917234,-0.0868639008586109,-0.0362246690755467,0.0942678486985717,-0.0693169515577024,0.049400640364497,0.0726481141449662,-0.0679630518953183,0.0107514718785339,-0.0327218290043634,0.0691069200645939,0.0175493485135543,0.0342337666597581,-0.0753572408880323,0.0573343406595732,-0.00507875177394977
0.142187834736186,0.116203844619321,0.130722785215028,0.097839213270589,0.0794724811527655,0.180296886019264,0.185385779229962,0.146188880572854,0.121853147473327,0.0265220327425074,0.0829616064805575,0.076956222806429,0.0706638894944991,0.0652787472843586,0.0697627093747526,0.0655336660774521,0.0493908592560687,0.0544331364769255,0.0194225404769556,0.280272445600877,0.230684053930888,0.0428174856705249,0.000155776067605508,0.0843087418632429,0.0105228321553056,0.239021829164872,0.248410954730983,0.251677612234775,0.224566304481343,0.0620697431816795,0.172997110326715,0.00880250674699647,-0.270739660741893,-0.127152682893811,-0.0380916172720293,0.0768107189128966,0.168308408654152,-0.17286377799869,-0.11387473689559,-0.114252693118045,-0.0710010519713596,-0.0573530510274831,-0.0601631129644681,-0.0965321183193414,0.00466101562695849,-0.0838003796665135,-0.0888034555619595,-0.130063045031914,-0.136950740827617,0.0496522389761618,0.104794956158143,-0.0756077917591986,0.0229891955436277,0.037443430967146,-0.0279076311524219
0.138163060862702,0.129613871443856,0.116836280592924,0.114048645709113,0.134326656500962,0.0745203669600465,0.136739032669208,0.134826487666413,0.111563944861562,0.108517161946865,0.100380848101368,0.0962081334124895,0.074341015310003,0.0691755401545332,0.0631327255443185,0.155265223315102,0.055221679267649,0.0795111133251776,0.0865880110733365,0.00268112610080361,0.26365284514269,0.270129226506038,-0.0509158418059897,0.197156063048939,0.27845601789177,0.201883097073157,0.265164530657949,0.249687022428012,0.18286673306407,-0.0837031334067435,0.152559818099363,0.0256854142458073,0.0407418714936094,0.136946410644785,-0.23864145405458,-0.0691209433285397,0.0474681484316821,-0.185489864910618,-0.117911325639872,-0.0440870085998681,-0.230705414869693,-0.122624808920454,-0.224793924256256,-0.143733881788355,0.0564884927661745,-0.0195124982169085,0.00360819754880757,-0.133447171471949,0.0299845338680024,-0.00783427236828451,-0.059805699652111,-0.0620978894968678,-0.0410135724137505,-0.0831626624055088,-0.013772475295788
0.159327567269976,0.153876140183697,0.132096219616807,0.156909256611533,0.118819608397686,0.109501902185659,0.157204461811359,0.154349743850604,0.16143656127473,0.137467316418952,0.127017379832053,0.120059603212566,0.0895819975935759,0.0931645077749302,0.105941795609503,0.0657892872904829,0.331452887520957,0.10270095032596,0.0560442402456503,0.242312166562759,0.269328844847575,0.0569009767344273,0.227512204236274,0.261757405607378,0.268119119258295,0.164746046136479,0.163808637511507,0.0509700141020887,0.0496985372026864,0.0640926302958153,-0.0850137804039906,-0.112622483487018,-0.20947828914843,-0.236659523318003,0.133656515774419,0.00761454888794409,0.0349173634933556,0.127470748711327,-0.00224434117246624,-0.0149559061864557,-0.0672084712177522,-0.143679246059811,-0.137350694047266,-0.116554108138583,-0.0046813664954685,-0.0455559941089183,0.0468815426531278,-0.00378247364041797,0.103258695414251,0.000154889599062544,-0.0933372853028735,-0.0774983078971704,0.0318631559136994,-0.103486305875979,-0.0850873073415282
0.112671073883912,0.102073592257365,0.11049079665291,0.092242197395019,0.111136005721437,0.0792783167757505,0.0978220945226256,0.115211328846872,0.15808170050832,0.0258809518687858,0.0949210075918516,0.0853917443655726,0.0521150448404315,0.0546996238012133,0.0673822670723633,0.0384508725080038,0.0503844832144885,0.000339411478366399,0.030700421340591,0.285051873831584,0.0405549867230343,0.0423886762510792,-0.0337480715343352,0.267411888523508,0.0369933474756255,0.238285748222624,0.221841662451277,-0.0224818002544,0.046066006277234,0.0786269817783748,-0.245911896472324,-0.11834343939987,0.0530452293711845,0.133348304822834,-0.0383522281964893,0.0261259981010118,0.0101983218373575,-0.198736456505409,-0.106896497545447,0.0113952760450922,-0.110901044469706,-0.180873082460571,0.00147207304046568,0.0455033592490719,-0.101552454239734,0.0858882046577871,-0.0512036466683596,0.0852107309245021,-0.0447001126766204,0.00495278088896066,0.0386081105953908,0.0398805901280532,0.0108045659956457,-0.00375158135143144,-0.0501686208254413
0.0907776259746394,0.105640863063563,0.0899610899323524,0.0834808412525825,0.0763262923741234,-0.00278783116632872,0.0580533529280883,0.0989087736622676,0.118070241810687,0.114995837672402,0.0769193049600118,0.0736903628950998,0.0372753785268031,0.0241798364544131,0.0450552146329566,0.0254768816959098,0.0464308300628102,0.0187766825857072,0.0181060849355367,0.0142084310534144,0.209006344173639,0.218898473454655,0.00286578025179083,0.194628788146573,0.186235816113623,0.23415795629313,0.220794491029089,0.176276918756356,-0.0034041537592944,0.187447302626986,0.049252233686973,-0.191461060215739,-0.0623963122071364,-0.0843060453888928,-0.223041479179926,-0.00076153167713169,-0.150786919061325,0.0970469182271295,0.0370886787034885,-0.119915417612382,-0.0210156085319622,-0.159808309398413,0.00931646698469829,-0.0941778334190625,-0.07819533266305,-0.0699772951094012,-0.0794270410261114,-0.0500738982167351,-0.0510067396019026,0.0145082533735004,-0.00206887112734223,-0.0314390014039595,-0.118391178861523,0.0268968947948965,-0.0486793593817489
0.113212258574817,0.0842685298644126,0.0966607850176353,0.0734514881424757,0.0935925043046,0.0871536372807232,0.050247780523628,0.0930389314980565,0.145059979293601,0.100482600791128,0.0595353628980439,-0.0314951077165833,0.0525424653942685,0.0157283076151161,0.0269379567475112,0.0417490089326852,0.314629583521193,0.0410791723360748,0.290092552746838,0.0139859917108479,-0.0159035056413965,0.204626414673563,0.0674487598097226,-0.0192058856618794,-0.0352414619949046,-0.01521408662962,0.213437976658105,0.193739496038659,-0.222583018197424,0.0647885935884318,0.0248980207454948,-0.0521994275262681,0.180733216565388,-0.177161565159814,0.0897293917485374,0.0790374057259134,0.125459843806773,-0.0709451508649566,-0.0578553954949806,-0.0622915520099616,-0.154897840433254,-0.0237508251571946,0.09356010037623,-0.128992941759404,0.00488761216405913,-0.0622306021311274,-0.0662852444132315,0.010033420164766,-0.0384424667755887,-0.0367539377812851,-0.126937151347132,-0.0217853119614177,-0.0851717479911936,-0.0547659567482117,-0.0429048765755527
0.119631288096967,0.106720874820697,0.0921138779076293,0.0941243249552853,0.113641778595225,0.0920307393212735,0.0535470117071421,-0.0320199890851858,0.145393833868585,0.137260669580439,-0.0261122244798424,0.0742272107024259,0.0504782999975247,0.0405051327933686,0.0479872461791585,0.0296035959439533,0.0342581740902476,0.00684684631176479,0.0366327056077815,0.0480181000150362,0.0251330929531647,0.136330556994341,0.000615552781437643,0.225886999823421,0.178513236126349,0.19027844361012,0.21334093403404,-0.0188604975397325,0.158979415185609,0.0170029765555823,0.0702964750011739,-0.0507067290600112,-0.0930046434123414,-0.217659130383391,0.174132798497946,-0.0877622998226734,-0.105167999065045,-0.0353275515264126,-0.0174443848283437,-0.0168108194986145,-0.0192729692122702,-0.104239375008893,0.0147172282867388,-0.0791022795549379,-0.0633875024359558,-0.0375037401334861,0.0185535611317926,-0.0838347133520036,0.0376525220116739,-0.0770449687631639,-0.0167534474216937,-0.041699942511152,0.0372576239926889,-0.0624988435494708,-0.0311790736222847
