0.169541230552065,0.164781621255501,0.139023983917868,0.170721629633702,0.173926291016721,0.149570564429165,0.149307963203615,0.192720528135906,0.165841775557931,0.118488022355904,0.127721802472583,0.104165819759022,0.0837493822247038,0.102225770598802,0.0709013499570473,0.110916711740383,0.335898932925409,0.377615167675637,0.3915261251968,0.395331427375326,0.241033102570923,0.125772481190472,0.317375384716437,0.310953064200912,-0.333263799174309,0.116141218359608,0.00921365041227739,-0.00259377190746089,-0.356647232029907,-0.313039137912294,0.181139565463991,-0.332095753692525,-0.0118234747532982,0.00199964245922451,-0.166838932717114,-0.221243126545356,-0.16322926741252,0.221920994616461,-0.0482113860524307,-0.0717720396141306,0.0711188545495543,0.126894889907137,0.0312746733275066,0.0709671645967125,0.106323958440365,0.0122935233172074,-0.090191089162328,-0.00376575662005427,-0.0397953845600849,-0.0750017421064323,-0.0112529004966746,-0.125311519267343,0.0169735211698493,-0.0540137786518664,-0.0193461901342596
0.169277833738028,0.161307939689314,0.158238010334162,0.201568140157708,0.131366125358478,0.162683864502591,0.142727656607473,0.138664443515113,0.147881006858306,0.120785478593693,0.111639942362734,0.0993316204281492,0.092068053592566,0.073177041640216,0.087460707030912,0.117906348141566,0.0768961401654105,0.0603809464817065,0.322032356319729,-0.0330735543505255,-0.344422126223216,0.312567544071333,0.304960408250094,0.382383515879,0.047095138918864,-0.201247974644989,0.0444807399960556,-0.235234603703835,0.0529282612688604,-0.299116510427386,0.00953869304985178,0.115768152951513,-0.11681362586614,0.120150764362491,0.136206532341987,-0.150554390994002,0.124077392528037,0.0279685418725181,0.0590785487171285,-0.0291813951491025,0.00303131759342654,0.174825830103384,0.139408001514661,0.0610448990250482,0.0404789115230678,0.148796154802129,0.0446522707245001,-0.149188144842968,-0.165968006258451,-0.14271807127935,-0.0444425194877468,0.085611351435035,-0.0895199297296265,-0.0525741260065187,0.152779986291201
0.167883112619032,0.149697857481514,0.143739832698847,0.147426362229345,0.121092519953333,0.123108605239113,0.132264794392966,0.143708235184381,0.157813826958638,0.13108968309325,0.136550761577837,0.0936068023838726,0.0866780436482945,0.0979771591745385,0.0514666377496557,0.0741413674085978,0.094633434456719,0.0627065580979205,0.0805659071274433,-0.031914105363694,0.0771517475917111,0.0303261187777496,-0.268157436167073,0.276636977924855,0.0931746281087582,0.318822005742297,-0.0440732681953907,-0.0346259938208541,-0.00422970115107217,-0.0530685302688285,-0.122248588257312,0.0577371218811655,-0.0600705869296802,-0.0694942754165693,0.0889695457844138,-0.101140828776228,-0.179601965302179,-0.153815031375465,-0.0375519926227598,0.0311667205766841,0.00795468380413115,0.0997588122264952,0.187922354302741,0.103692060211653,0.021768634166949,0.124164215434639,-0.00914541600926794,-0.0232922591065386,-0.0760487727186287,0.0983301530745154,-0.0267852382833377,0.0734972290963117,0.0452764079201064,0.160283440858947,0.0626042103412689
0.172679590612921,0.145098748650994,0.120292257866786,0.0885061449394327,0.119722369289806,0.19664684840195,0.112431549828038,0.161132009400279,0.149469498327247,0.0636707628778276,0.131300225489515,0.0998199899159724,0.0815854074752455,0.0755126965610451,0.0794199054349797,0.04197526256087,0.0788586611889861,0.0827355433525871,-0.0130562417103903,0.258385423156457,0.226611744788925,0.0299090093353786,0.0338749284022039,0.0811464199037505,0.0652603048235552,0.254316825513619,-0.0250376765786591,0.276682390777419,0.084723346878412,0.0115425125562864,-0.0605899334095779,-0.224113136350377,-0.116163814581527,-0.0652315964216653,0.0147736069786821,-0.0853607101399311,0.0678567103974577,0.0543914046810299,-0.0118899475602999,-0.0222709583370012,-0.0380974066158039,-0.0353690388550122,0.0490127693005629,-0.0747337171406867,0.0365337025063888,0.0658843910156659,-0.0694970737533664,-0.190136236353279,-0.118660896478938,-0.0190626280918776,0.0460372318786038,0.0402754686168041,-0.0101075713818069,0.0572409963442041,0.159254642109799
0.14236096717679,0.157596019004022,0.14333790553795,0.139852408040589,0.150305202203751,0.148725706945989,0.150513279822954,0.148839857789436,0.137772580057228,0.145772355731956,0.124918311890056,0.119110613037861,0.0957832489276189,0.0789264219916814,0.0827660976109311,0.2264898916169,0.0836977832477893,0.0873019684414578,0.0365010999619987,0.0275467672714783,-0.00557692208097945,0.248925280951534,-0.0188942210745762,0.221007795557099,0.303331024069459,0.282434521435865,-0.00731284669574322,0.0303308003602037,-0.0404096614429956,-0.00171477852015067,0.235636326347492,-0.0211209202541437,-0.153133427003392,-0.0179309793405708,-0.0894016518515493,-0.127057289418736,0.169197744759829,-0.173920324092056,0.00966792132053183,0.0150902425920237,-0.0953007081581589,0.031287170721239,-0.158318404890451,0.0249057568928553,0.104784832509979,0.107587091608116,-0.0640227244660403,-0.00484576588471232,0.0999851806482431,0.0271434898416057,-0.0826036928830597,-0.135997932922497,0.045994980262549,0.071007699820135,-0.130798816548532
0.163022666234271,0.168631346567983,0.145633272734405,0.146355198606788,0.144476163821253,0.145738377913566,0.159467539552494,0.155606330452049,0.163457943145931,0.161611102726948,0.129201562682392,0.143448088078152,0.120820877513653,0.102524767138108,0.114772227370112,0.0740185917128629,0.358454253787879,0.110370719860056,0.0537812795679218,0.29266845699473,0.309928592992692,0.0367999537029294,0.0767615733716012,0.0217983669964556,0.256062959472136,-0.103683347349004,-0.0529377579388151,-0.188185345512752,-0.18433106060693,-0.114294937417367,-0.0340519076630731,-0.12101579614314,-0.0946710109761087,-0.140849725046703,-0.0349775220023364,0.191022384383962,-0.0582185088870219,0.149211098123155,-0.0374121007038707,0.0623602789413354,0.0919013950173334,0.0596933261619539,0.00800167762743755,0.00967363125662348,0.0765403137731967,0.0418632330083917,0.131991049378312,0.0800654082088571,-0.00021215691559889,-0.00679721361869503,-0.0511531922659623,0.126588741220135,-0.0309531945823034,0.151878085842622,-0.124427642098868
0.117136527230989,0.104781956889494,0.100935985221791,0.115860031648594,0.0904761696220754,0.0921205414335868,0.100520906749479,0.117175475684556,0.149751888771301,0.123403508293994,0.0972758159424288,0.0973458478823684,0.0929423525394958,0.0639151117834788,0.0760795576535512,0.0369884229032282,0.0769924900329262,0.0154793955559967,0.0198566111552555,0.308627235362236,-0.251492555607087,0.0811788129904431,0.00450382694953936,0.264625196255249,-0.251155749081935,0.261121977123861,-0.00492162145549084,0.104481060854044,0.0470113166623737,0.219735591348111,-0.189942882039917,0.085643605655334,-0.127189492550112,0.0259157258214476,-0.0377984369445707,0.138843898388347,0.0120132745564135,-0.0140499772231205,-0.0148676549304645,0.0236910816622053,-0.0105228545698886,-0.126928653009796,-0.074328013148129,0.0739232381003462,0.0869386119421301,0.0475192181271081,-0.0418818523449465,0.0637396736116068,0.11336379208315,-0.0794191763987905,0.118865651536727,0.0339416955973163,-0.0110884625421993,-0.16765701679864,-0.0794994008920501
0.0938918020644314,0.0966728646991205,0.101978063351433,0.0945254922912722,0.0874425771188988,0.0956484165714507,0.0690906938722727,0.0894809090017249,0.108801295418289,0.106141293635662,0.0681161785767329,0.0852000070755235,0.0773156181466872,0.0324684388033254,0.0528649174278637,0.0329319249774267,0.0441512988879516,0.0160671857321581,0.0329806693902261,0.0363254001033067,-0.0321659899168702,0.223749364409159,0.0236515191246797,0.215221799536459,0.19090093444422,0.255456244550568,0.00185063410836761,-0.0380774438930875,0.0877090840050268,-0.00525153076272059,0.140177300404876,-0.0489669130875554,0.0353527826224079,-0.179901479406082,-0.035566592190213,0.152257065651213,-0.042923971818798,-0.024584278967062,0.0569484936404321,0.0281470087137216,0.0499242995857598,-0.0992377913454329,-0.0228253311811595,-0.125486084287532,0.021057597143837,-0.140303637731756,-0.086258621407003,-0.0402856098193869,0.0103367463128257,0.12944737711142,-0.106132109130516,-0.00700888526326855,-0.11729591566607,0.029105287294534,-0.0846095695142708
0.117354655957141,0.108438197010489,0.108495880468357,0.0843326517989813,0.0941984695498935,0.0892576789066956,0.0507843254320509,0.105734688637891,0.157562001369694,0.131700174526341,0.0697484023250274,-0.0126138675597597,0.0627178676163668,0.0238926545445689,0.0436831115897953,0.0401745892382917,0.321276165064896,0.0472435932980209,0.262870475053843,0.0110906914468931,-0.25717068363794,0.256323470962321,0.0724812161319037,-0.211958772718798,-0.0146434375457696,-0.216103593721509,-0.00654194602713437,-0.00493497943278496,-0.188124080245268,-0.0438862956928808,0.0956661930635012,-0.000202923338591768,0.20975224564424,-0.0738974570485095,0.0918382979783194,0.0992700317036083,0.14563217445506,-0.10265118198896,-0.0304605850541487,-0.00133447512685718,-0.145737706096344,0.0519343680709183,0.136484385335262,-0.0397113400352775,-0.0644569362965318,0.00889539752394662,-0.0872398296932001,0.00440753815620022,0.0509329870702822,-0.0288550269910986,-0.140440786369947,0.0743284863425382,-0.00374410649134875,0.0944960935496979,0.120847400388995
0.144522751922595,0.13031583347401,0.103519091980786,0.104609061941421,0.114198512952871,0.113474424667863,0.0639950788054017,0.0177148559556069,0.157211076373233,0.14825078841637,0.11488790907396,0.10361932611087,0.0881871570245411,0.0761178929326584,0.0730689800195913,0.0541120290399386,0.0320692339976761,0.0540734632946658,0.0504685332124964,0.0846315869024362,0.0223083223431772,0.148248207032681,0.034919790709523,0.22291933832928,-0.0200330547676046,0.241817527678397,0.0168449909734795,-0.210933282983019,-0.011651144123229,-0.0144617221383711,-0.0110827825968604,-0.0254053370732142,0.0733759469996767,-0.0350949594392476,0.152037058979174,-0.0288223262255317,-0.128543876115892,0.0565578661808831,-0.0246941351718769,-0.0387471137447296,-0.025462335962539,-0.0712461222896565,0.102836953365985,-0.0155983136744413,-0.0928456587566865,0.0391782247178928,0.0122588165234366,0.00199178319572811,0.0751737937227406,-0.0333053451111236,0.0344135165340241,-0.0257121561732737,0.0036855931985521,0.109860118136215,0.0418559126208026
