0.00152045628606424,0.0110996049773295,0.0151589601811251,0.0324067473856502,-0.00401391824022629,0.0114166152628822,0.0289747107737298,0.551423327705026,1.86227091888397,0.155407349984567,0.0159827233741597,0.00619241994604013,0.00406827206337656,0.00163222604570686,-0.00026540542673518,0.00304456783294673,-0.00207815233816489,0.000478296319658029,-0.00371434395979942,0.00186552845401922,0.00187570449651865,-0.000976650535999457,0.0011128642568526,0.000269501518218605,-0.00353705781506229,0.000492592221731037,-0.00202052544545676,-0.00331589871550772,-0.00134574434156783,-0.00201026872340773,-0.000286895428577822,-0.00159605384557423,-0.00392135429626157,-0.00331710677541143,-0.00191516102052542,-0.00340094662760879,-0.00390275144638006,-0.0045055871520379,-0.00311320941181356,-0.00171278783862828,-0.00505655363310498,-0.0038541872108977,-0.00289776411596167,-0.00448201609993076,-0.00195233698630032,-0.00454527057833743,-0.00358451993668338,-0.00529728151917611,-0.00319248814439711,-0.00273088105125499,-0.00416075451612838,-0.00366486349945282,-0.00343592439496947,-0.00317554395912318,-0.00261374111412523
-0.0253856457961096,0.00603007764118363,0.0298149613835036,0.0138487402446586,-0.0477166244227021,0.0191697006029852,0.0260308670780901,0.157511637905242,1.9378639757633,0.77218320922046,0.0224741610841368,0.00651121350350256,0.00688184210055197,0.00230665983223576,0.00123118135767528,-0.000393986112465355,-0.00290201974729104,0.00140368859373335,-0.00170968443225783,0.00283944790944788,-0.00130358657681213,-0.00488613956932836,-0.00413068438501488,0.00263811499657097,0.00136467590665501,-0.00630563517048364,-0.0032135572904057,-0.00298824621576937,-0.00237390831903013,-0.00138563508988481,-0.00385837441834085,-0.00522104999227019,-0.00530764462645254,-0.00367391450300494,7.18822888259857e-05,-0.0027896706915198,-0.00487879913414372,-0.00286631010941013,-0.00219565650075636,-0.00321660218092439,-0.00410229231237727,-0.00411213132549546,-0.00382893702458933,-0.00327650252674617,-0.00274053709163897,-0.00490766916135454,-0.00421010342373006,-0.00324769483951352,-0.00386926477270494,-0.00542906604473913,-0.00330201203986882,-0.00385643829659492,-0.00327902647044265,-0.00457447634763227,-0.00455406251538896
-0.0300653381714868,-0.0125883468365173,0.0084369361997829,0.0115074261620026,0.0128739327174323,0.0372752715794704,0.0302295082870226,0.0618131212090061,1.06373782845834,1.57636059799145,0.0532862727585178,0.0126021892507265,0.0108610237024766,0.00365885589238974,0.00143583282532831,0.00091693849614102,-0.00240171690011558,0.000961318717162814,0.00150235395338808,-0.00571347841015919,0.00386424268898001,-0.00118801466253848,-0.00295295244276473,0.00444921942517325,-0.000112203836069089,-4.18898792645959e-06,0.000522121322943371,-0.00108765429705257,-0.000749258965198116,-0.000162084155769891,0.00193142779515864,-0.00254231404635929,-0.00388638928957282,-0.00193286655139026,-0.00349013651522827,-0.00326956185348697,-0.00443984332781879,-0.00225746438174862,-0.00348648941873465,-0.00279334291136198,-0.00295439223172642,-0.00240937854211887,-0.00359738662144033,-0.00301871175466136,-0.0033983959548273,-0.00161951841896677,-0.00282149461266488,-0.00214274559488994,-0.00376245306872942,-0.00233918996942393,-0.00392974817637952,-0.00215082469154806,-0.00443716735777035,-0.00212434507346133,-0.00913181656621106
-0.0375741192854915,-0.0309840813262641,-0.00940571007596725,0.0229354037334891,-0.0167340232708431,-0.00808198049182903,0.0304844423374875,0.0265980323499861,0.355812459411885,1.99170601512239,0.359475200361459,0.0172290542314495,0.0102260282748385,0.00522976255785839,0.00610869799488241,0.00497613783395019,0.00252110753218989,-0.000248959943256458,0.00592012087086237,0.000398090041030937,-0.00381024954586497,-0.0033688848600474,0.00262888425006982,-0.00279023169573196,-0.00306658874823963,-0.00268571446293554,-0.00394505688889383,-0.000965274166384666,-0.00497483764135181,-0.00493341454871048,-0.00263006242389314,-0.00345916473992711,-0.00307573358328752,-0.00348284584386567,-0.00225523840747487,-0.00187523630900827,-0.00320096087018524,-0.00192886839882488,-0.00259697980631776,-0.00256407179688454,-0.00353953699539574,-0.00301610018888131,-0.00342621740966363,-0.00223535178885109,-0.00288598903050835,-0.00321349335031105,-0.00326213810640678,-0.00480391967464257,-0.0032906189367524,-0.00549327055999844,-0.00130944832513058,-0.00331167495954125,-0.00268808287057474,-0.00293011457760815,-0.00544917027233029
-0.0279150037834213,-0.00773544453263134,0.00791051039642582,0.0133742061204853,0.0123090799199608,-0.00406818862712871,0.0383639446315462,0.0393084941148622,0.0953204539991137,1.35576704941826,0.979695694377839,0.0276631218462433,0.0117576181796442,0.0110060964082601,0.00801303194012055,0.00668725057359093,-0.00162769310042897,0.00140267795924955,-0.00276042692506819,-0.00079173433458984,-0.00278702650990839,-0.00276983037403393,-0.00544240121164891,-0.00511178425814298,0.00359595652219353,0.000629454792525344,-0.00172804806667344,-0.00302712274409657,-0.00308126686697545,-0.00327869669290851,0.000673274060903108,-0.00214866240976794,-0.00187523436773229,-0.00362207881968979,-0.00333345008766823,-0.00511559823650042,-0.00010596425945908,-0.00339232638432102,-0.0028117020952653,-0.00260236584893289,-0.00341854028571024,-0.00137480878352694,-0.00412063127121752,-0.00336829094934678,-0.00286279838059951,-0.00233100848016274,-0.00275329954850461,-0.00225451484250597,-0.0031911084638945,-0.00361366769867953,-0.00232159795638844,-0.00311458383840626,-0.00359352925106197,-0.00262058955992913,-0.00362868071103682
-0.0459151867429428,-0.0376254901870993,0.00869206426199783,0.0151894197567397,0.0193564259807118,0.000971025953870676,0.0261981587643495,0.0292905505841004,0.0432197337045815,0.417195095143965,1.03625250956419,0.0886074287597931,0.00281825967233822,0.0048915509097062,0.0045228743232023,0.00244828396168957,0.000459573798474416,0.00011446321151293,-0.00333729405834295,0.00045669192168218,0.0042533816523683,-0.00284734536794137,-0.00618957920040431,0.00167463624798589,-0.000134600588000492,-0.00410544116922085,-0.00392363119294445,-0.00328767607800003,-0.00415599470764376,-0.00332235232917716,-0.00156333991980395,-0.00487255405044743,-0.00211353984039665,-0.00217878934402464,-0.00256389363145555,-0.00380174668289332,-0.00394711473537578,-0.00244871767226212,-0.00398395600679214,-0.00301430251436502,-0.00303712656938014,-0.00265259811514544,-0.00248362187828373,-0.00337088049973378,-0.00317186752403855,-0.00344142457989485,-0.00227036618571156,-0.00116235012803874,-0.00175876632778786,-0.00297077049728951,-0.00220947267976765,-0.00314592164786634,-0.00357819501762017,-0.00146947197472092,-0.00426932255668546
-0.0531462533794182,-0.0282765559901343,0.0154431216106237,0.00678962360619114,0.0259477278927647,-0.0198896697875535,0.0327192161887028,0.0373799595230451,0.0489096688023808,0.134265000946736,1.42795742402761,0.507942984701795,0.016032508033513,0.0105425623593519,0.000831066783868499,0.00336942783887293,-0.000561713887127648,0.00126438315008739,0.00199937570734141,-0.00119222701215684,0.00119608427837279,-0.00381607949343523,-0.00215870355750718,-0.000390606191561693,-0.00529950612872713,-0.00108935957829499,-0.00107169271943815,-0.00142194331173766,-0.00453357184141157,-0.000456474201290507,-0.00162372113927591,-0.00306047198005989,-0.00381408070742906,-0.00503684389559115,-0.00339058142342052,-0.00125875802330344,-0.00340307338149001,-0.00377349836522532,-0.00298040479811232,-0.00290835763433667,-0.00355930925263167,-0.00374222399095921,-0.00331491237810175,-0.0020521804566748,-0.00378535046006017,-0.00389340417395704,-0.00221978691591105,-0.00282130539667167,-0.00241370211023434,-0.00213586168277633,-0.00414179598358332,-0.00284407036288844,-0.00200568112263835,-0.00292374133875439,-0.00310903854810198
-0.0480284097522797,-0.0261581008760461,0.0261669934232425,0.0165743340030556,0.0222449938668054,0.0157448583797973,0.039029708849555,0.0636101822725118,0.0688877413759607,0.0644357605775427,0.881012800122873,1.08763209947361,0.0553594880924725,0.00340337763490742,0.00161151179326248,0.00391080549623293,-0.000719053236814905,0.000600034900430608,-0.00205813078086987,-0.000457172208242348,-0.000683112715610274,-0.00258722473056384,-0.00594614415984747,0.000951628592668762,-0.00355443511981673,-0.00386658278478404,-0.00245776421975029,-0.000566064493719432,-0.00274547679800039,-0.00236436226363083,-0.00294745089587455,-0.00279013534138486,-0.00161714593838613,-0.00236923143941712,-0.00288440793414047,-0.00328101861451971,-0.00440192315065741,-0.003632076249801,-0.00266790830531239,-0.00222452221784029,-0.0032221598834707,-0.00242530259290735,-0.00320490014691066,-0.00312566683809557,-0.00262615060060909,-0.00303415171556465,-0.00229177373963332,-0.00416549216501448,-0.00544189907521554,-0.00277415683791023,-0.000809260841106528,-0.00306063942129729,-0.00420953153090518,-0.00469282151541063,-0.00246659625313863
0.00874871400444387,0.00787621393990264,0.0262345918603193,0.0190900552262163,0.0228838855101122,0.056055755964799,0.0440213199785862,0.052870719805661,0.0911335138262388,0.0971171402985537,0.294159601423366,1.52088259855032,0.369922857043658,0.0153910559769784,0.00372565946249663,0.00111027797451741,-0.00133944878156333,0.00342955662598237,0.00135464643143695,0.00174780475250498,-0.000980235988253595,-0.000615660857678219,0.000418877821611539,0.000274254924062201,-0.000340540276725301,-0.00285589032608488,-0.000810103501038695,0.000954619991636127,-0.000800722665517635,-0.00273392817033955,-0.00213367907780535,-0.00303529186418818,-0.00504634859527599,-0.00234464921287361,-0.00243914609048618,-0.0017749815398764,-0.00199725675993979,-0.00225769433777555,-0.00239984899769678,-0.00163372349213974,-0.0022285990433328,-0.00127947515639294,-0.00301897710114553,-0.00260314256975402,-0.0020170011681061,-0.00199496504587725,-0.00291575929029083,-0.00335931067239831,-0.00230096671302939,-0.00167239953159018,-0.00101530061169799,-0.00266119255458181,-0.00203138054349125,-0.00211158786918152,-0.0030972710129007
0.0354091180253675,0.0356839335285873,0.0261762913908337,0.0284713713937704,0.031635484568867,0.063767453917984,0.0641809430747368,0.080646824313338,0.118000607643629,0.106299324214819,0.128309626473894,1.17814589443412,0.907829917016218,0.026900419357943,0.00847983820324093,0.00598354388658909,0.00625590282625727,0.00211932610806495,-0.00235016327701891,-0.000512718131123122,-0.00222341332016099,-0.00380591832566765,0.00106944465533218,0.000266925850688381,-0.00432600456788255,-0.00520345579183066,-0.00291955375557862,-0.00160913900427424,-0.00420885202687578,-8.82495623346997e-05,-0.00136262244514581,-0.00574938824980068,-0.00301519353023998,-0.00283563176303197,-0.00511017780885326,-0.00353592857760673,-0.00149981493980624,-0.00319044686007764,-0.00236995423268049,-0.00275355494135671,-0.00346525020778498,-0.00220230423360705,-0.00293500405556891,-0.00266754691466642,-0.00228520368016239,-0.00206901789169328,-0.00267616341880276,-0.00221731549679757,-0.00235485234007235,-0.00271767254234013,-0.00330288814209266,-0.00204753946151441,-0.00264375813756812,-0.00200917483679641,-0.00269271720085906
