0.0289731792366991,0.059511203802005,0.0353310929933515,0.00278607217971233,0.0158117517554297,0.036956425963825,0.0532786181350584,0.692927382960987,3.07662522928431,0.428054342868606,0.0392467257414775,0.0260862299255239,0.0216920485629462,0.0151926019978037,0.0187290367477789,0.0149033037493188,0.0142164363645134,0.0126182655268775,0.0160382233905359,0.0133769618450854,0.0119731592638001,0.0137576348702208,0.015548892878231,0.0106357002204817,0.011851189336173,0.00660244865850669,0.0103780870607154,0.00660897483196756,0.00896917171848117,0.00776310023620652,0.0129271414518519,0.00833894082471277,0.0079651697395507,0.00763984930336329,0.010167855434148,0.00901616198598065,0.00930879720271041,0.00692534923299573,0.00817190169847764,0.0102838096582169,0.00759095485036446,0.00841723233542917,0.00733791946601399,0.00795762418514994,0.00816749823699683,0.00851444823526696,0.00696822107551063,0.00988059921884822,0.00857107548649469,0.00854978484225515,0.0064325918241528,0.00773551403025674,0.00959918417694903,0.00842143458556651,0.0112996949268047
0.0283416520755246,0.0267573171423052,0.03693973258877,-0.00922502986544317,0.0120835384548205,0.0395439358935972,0.0496192337295853,0.194582729441431,2.71793373317284,1.1911366422808,0.047886276987267,0.0250293285126428,0.0210384882354481,0.0208957228826617,0.0201494518078098,0.0203607132280827,0.0164539044580576,0.0136838102240979,0.00928684092241075,0.00974931187567282,0.0130010722281802,0.0147637784839704,0.0103593520644119,0.0131144715947943,0.0127785551192707,0.0138367323201675,0.00983979876830486,0.0104437624386534,0.00814944951832292,0.0111384541512537,0.00737803695633792,0.00767951932586282,0.00649220465147554,0.00823003787762114,0.00694222764795972,0.00820344164821035,0.00736944617490973,0.00717799903552347,0.00966146864014425,0.00951235838270282,0.00795639460086517,0.00844443841740205,0.00772259415827963,0.00943555051665567,0.00857994910618225,0.00799470761253402,0.00831321033427446,0.00736523048145713,0.00850573998649498,0.00769560540169134,0.00865561463142347,0.00791805758553428,0.00840509197011508,0.00949560454233567,0.00606681935614934
0.0329153715026793,0.0242511235944024,0.0212012884191514,0.0161435287753468,-0.014539910331775,0.0441476728752516,0.0425555037941614,0.0546207100089066,1.38632815237385,2.33261039754252,0.122002765881795,0.0270298198559202,0.0242539154713734,0.0210289967260715,0.0177597819802157,0.0198853540420748,0.0152969467966863,0.0190723455467421,0.0117361261658414,0.014991004744362,0.012912030470262,0.0126023232509781,0.016550835033649,0.0213654024033731,0.0192851206330893,0.0139209828369198,0.00887902202099311,0.0113397226400375,0.0127449774829036,0.00903797000133576,0.00757634178464835,0.00844599915398182,0.00594436917549428,0.00773751268265138,0.00637718508772481,0.00705729140639851,0.00666077814116093,0.0115700107239523,0.00721301960455223,0.00824273751316452,0.00833559151802201,0.0102013291870229,0.00788408732750455,0.00696883157479927,0.00803857886013198,0.00639773621356357,0.00736638304928936,0.00829374577162765,0.0077422663165622,0.00854206532121225,0.00621559121645327,0.00740613007776238,0.0073615629928086,0.00693571000078729,0.00574011191694791
0.00990596727319144,0.00647455168216952,0.0366094933355089,0.02809023441305,0.00903481053813396,0.0314754647512411,0.0417016027481971,0.0351174941110957,0.433357325018662,2.82757906268509,0.575864863191867,0.0316274800939125,0.0257085655157759,0.020071991174747,0.0161740145706867,0.0110691054821137,0.0142409941509955,0.012398426871254,0.0119723665325554,0.0144468705029128,0.0135298599252041,0.00820939367517836,0.0115095046539952,0.00789809594675748,0.00799855903215298,0.00755843854825645,0.00982293571798058,0.00859736638809982,0.00821064702106145,0.00548796771469874,0.00898443297274448,0.00956835654393953,0.00751575606753029,0.00711698432898374,0.00868068236931948,0.0077488732491888,0.00867835229610725,0.00753066470372358,0.00776320593355411,0.00808139301449834,0.00877677711859662,0.00875539574601938,0.00758998677903531,0.0071848733810366,0.0065057834338056,0.00650307439186703,0.00766739681372537,0.00421396652074161,0.00723873998157971,0.00626849116204819,0.00540066970325069,0.00724556604264247,0.00652896255123319,0.00642152340926717,0.00950818940298349
0.00398629101908252,0.0279824323967331,0.0227660703767818,0.0224493561946487,0.00359118545760453,0.00200614345794569,0.0360746494316974,0.0525528014848459,0.137523076936809,1.98444321971454,1.47624193892131,0.050333158043205,0.0261576107901298,0.0189317780387404,0.0174978171227651,0.0199605507611875,0.0150908680793159,0.0124736616131926,0.0108240706559543,0.016127978888258,0.0135153958006215,0.011057969810169,0.0107794975274616,0.00997501211011257,0.0127507226913719,0.0107490225404775,0.00693466603703238,0.0106169241590089,0.00859086678017646,0.00953510025480329,0.0100106002865342,0.00613992641204326,0.00767631876341586,0.00949361469344438,0.00891129366882315,0.00935490087431075,0.00802652505853038,0.00686196854296301,0.00802133581975853,0.00818435980914697,0.00738068417682699,0.00839124112418308,0.00773214299397701,0.00589897455423214,0.00653525511787255,0.00723213629354586,0.00619640547432222,0.00622209390054674,0.00753334046871964,0.00701394844607286,0.00838156334178819,0.00690247924151926,0.00789192296513476,0.00758535581572408,0.00722486690476101
0.00891730492115146,0.0117896520812666,0.0258449237614193,0.0129909641521232,0.0289774482408004,0.00601789167256564,0.0242831038897806,0.0394554920264175,0.0440969019199098,0.573715910244266,2.00493401934948,0.219630869130614,0.0240531899285443,0.0142927800224036,0.017257773357064,0.0147287331781389,0.00972506441037257,0.0142368102044941,0.0098612034765516,0.0114573000566599,0.00674036504757412,0.0106017884302784,0.00856907717300972,0.0099264264352444,0.00792389580868324,0.00885336207530481,0.00759810272123884,0.00705660436893401,0.00578369270188464,0.00618583711917054,0.00718055426269437,0.00885236207820351,0.0069564836056175,0.00810121597240182,0.00675558818520173,0.00612466099998923,0.0059011202830676,0.00716222354543176,0.00646438564960586,0.00591641905462104,0.00699682002195284,0.00793632986408178,0.00846732614921668,0.00691138700031201,0.00586148908186138,0.0058230573572862,0.00619649731281502,0.0073139863651771,0.00618816424005143,0.00547404224463293,0.0058076404462273,0.00685213023654295,0.00682982955747662,0.00462965275637076,0.00703104547134185
0.0227715852645948,0.00435878734948656,0.0222261133312936,0.0174411613607187,0.0280269044506013,0.00653849622292956,0.0405220780951332,0.0384447991721142,0.0528959818115306,0.167558740953341,1.93934564593071,0.778428231971203,0.0345664152009051,0.0182890957378627,0.0146150482849892,0.0114910086326637,0.0114528869597792,0.0116144866553445,0.00712077243780042,0.0119671064067092,0.00968168533349127,0.00716250695936814,0.00716005638129978,0.00898478562231969,0.00908258409647985,0.00916565525895689,0.0104984719987654,0.00718089014699012,0.00798941198624056,0.00583383320131138,0.00850913632741041,0.00480835985436348,0.005799092806973,0.00766529634152283,0.00591518288874737,0.00763258977333892,0.00606627476739684,0.00752978614174814,0.00682932222899655,0.00652019295571436,0.00748947005003749,0.00784489680657111,0.00637379007625074,0.00618264789657645,0.00619554456707597,0.00649506895169241,0.00578082365144538,0.00640889329740624,0.00689727281097142,0.00544135712742671,0.00562744749808922,0.00564137668986959,0.00754291258080075,0.00679977363782743,0.00598578989103779
0.0354311280276579,0.0376841363091333,0.0286819787354568,0.0244939470753758,0.0376239738730709,0.0419162956400358,0.0453060023200294,0.0553783725949753,0.0566090405608419,0.0677229567024726,1.26948721758967,1.7394791248047,0.113808192957959,0.0220572683147082,0.0120691574495455,0.0142450801094184,0.0116098892645916,0.0100642485743909,0.0137202734285311,0.0109292844190495,0.00738981225165985,0.00709891468074406,0.0131066699721394,0.00868875475650759,0.00970363730438562,0.00521861153443702,0.00695069664552814,0.00682280439083256,0.00662636437400493,0.00494267751264136,0.00633336998961583,0.00870254791376228,0.00637944780650676,0.00611554698160643,0.00504714540511228,0.00524030162497608,0.00871996100668426,0.00718377562149285,0.00715883330327394,0.00651485243106886,0.00670950781637897,0.00560294444245877,0.00615161314286308,0.00611326075494665,0.00518505012740266,0.00622993718224528,0.00587890769679495,0.00539021609719694,0.0056739773450559,0.00526753063859071,0.00614552080307664,0.00523212602728104,0.00528746832183556,0.00722665087595716,0.00957642126584083
0.05994942011941,0.0508935700150099,0.0261640622448859,0.0208552361007174,0.031807227086703,0.0237810520493061,0.0200617843229344,0.0392434101690143,0.0653315080786381,0.0634862019335883,0.377889281165322,2.18853951648001,0.591832889170498,0.0289541704246201,0.0182040076525803,0.0136055495992843,0.0121880045501163,0.0161866872954932,0.00661724529647102,0.0117999985231669,0.00858073819343265,0.00607514149431617,0.00543420287791455,0.00771959133227938,0.0106132177080615,0.00914974063964775,0.00662565784447714,0.00778769326111527,0.00377584808630373,0.0053222152124834,0.00444114260135663,0.00683737356802259,0.00523155401669753,0.00720260754989361,0.00548203833239475,0.00814847575677919,0.00626614609399849,0.00733374952063858,0.00637417763411234,0.00605837688020396,0.00608840528832699,0.00595078471621,0.00607602498552705,0.00650129439095634,0.00582506681043216,0.00530198641026181,0.00489703037430405,0.00672226934685462,0.00577963504896789,0.00576355967236243,0.00558373283866111,0.00548804764062078,0.00605678868542949,0.00539534654365228,0.00700200905014932
0.100008811795683,0.0681813362801208,0.0523934891866925,0.0383659779498286,0.0383050468750308,0.0339961715454558,0.0369237868556754,0.0742067280571592,0.0776424628511113,0.0692659753814146,0.135537485208021,1.64021805020704,1.38076711664295,0.0575805672087693,0.0212376851595016,0.0166715062392372,0.0155621897407624,0.0113435540978979,0.0106723331971942,0.0153048406350262,0.00721485023419657,0.0120441360972731,0.00532052124872372,0.00355833059648274,0.00925792209936708,0.00713812493427234,0.0067942208880511,0.00983094601296421,0.00533094023489956,0.00469617832457896,0.00543202244253388,0.00614433593406276,0.00609602266573147,0.00601306659331334,0.00702388317976454,0.00572100815818301,0.00692566073070149,0.00710624687968912,0.0063332246270923,0.00683308110426024,0.00647536898612957,0.00681005979057806,0.0063027439912526,0.00558051078696513,0.00599256622119097,0.00556191132727198,0.0059923740037823,0.00577880372884259,0.00582053365877266,0.00584768792515496,0.00476882763387672,0.00491445135221122,0.00663202002854797,0.00477235121051913,0.00599911481895145
