-0.0105160185997196,0.0358734921800646,0.0402262117127709,-0.0206301758671211,-0.0474085759286638,0.0314428538525842,0.0690139975783842,0.925669500175417,2.42694802866867,0.162867654943771,0.0253241748834495,0.0145968637234972,0.00580875847568633,-0.000221732318588486,0.000167070009561048,0.000552391943717994,0.0032134233643465,0.00138462539180297,-0.00782816492837799,-0.000925446917311791,-0.00113977736118776,-0.00451489733686547,0.000140724329925643,0.00371427728071029,0.00167399925529857,-0.00138244846667112,-0.00390679561375179,-0.00208459769210618,-0.00357933094998309,-0.00324451264392095,-0.00236333976201595,-0.00440259675085623,-0.00393913971661944,6.88505397198046e-05,-0.00090262938672151,-0.002789656503647,-0.00249035786182316,-0.00454268483436291,-0.00248514622354881,-0.00175121609316664,-0.00439050862416669,-0.00305396097639084,-0.0038045127312095,-0.00328918021583495,-0.00270965510218266,-0.00332534412478775,-0.00337852521823678,-0.00409844194571785,-0.0037726987541486,-0.00150184268170889,-0.00299278059090681,-0.00439381940140116,-0.00366916043960534,-0.00216754930672237,-0.00459946088986202
-0.023350171634784,0.00395766580319118,0.0238656568491539,0.0462471680511657,-0.089744432359447,0.0301399128377492,0.0689066124251125,0.290083095434589,2.59212014600001,0.780734434324135,0.0210389605309053,0.0189241820729541,0.00969143696066943,0.00491401531499988,0.00307659969080298,-0.00188314121783272,0.00199435741288005,0.00750653454026791,-0.00240356414851768,9.8402275298597e-05,-0.000662365512987181,-0.00105045809979936,-0.00493353940611006,0.000784259153256586,0.00321380754784093,-0.00637271037399498,-0.000979660525342896,-0.00232855101962391,-0.00216020488686751,-2.47815137815426e-05,-0.00522275340580743,-0.00567582849324006,-0.00281124506053096,-0.00251705910993277,-0.0019878998737145,-0.00502390404308875,-0.00278863872268443,-0.00247742310159133,-0.00335615359661608,-0.00252634966036991,-0.00318207228644103,-0.00448538500171698,-0.00351241890926242,-0.00367199607503026,-0.0026191997773322,-0.00495734058911608,-0.0034109841639188,-0.00399691206362734,-0.00432823923843274,-0.00597702767237778,-0.00180044539389869,-0.00352681793033754,-0.00461158207467065,-0.00423791360312351,-0.00534292556001887
-0.0548351934688888,0.0255673445989011,0.0331153948816496,0.0561055137516541,-0.0323392187447684,0.0419883874752724,0.0801014300204547,0.107260021872825,1.71854541181083,1.85897791654111,0.0793160351442792,0.0165571590772677,0.0112495597311047,0.0136250324606426,0.0047399733482608,0.00461322827359619,0.000330344222665317,-0.00109133542301666,0.00204597817897561,-0.00254753994943558,0.00276550157921738,0.00193392964900198,-0.00413585793609209,0.00247222392631446,0.000222147109311456,0.00122279256415771,-0.00154072676606505,-0.000367627143637499,-0.00238188829554141,-0.00234448046139336,-6.87132363063841e-05,-0.00461901036693336,-0.00326314394272867,-0.000662450968894256,-0.00302832783840621,-0.00313002188944701,-0.00318143766908719,0.000339770804469415,-0.00372005998820868,-0.00216744943494753,-0.00368296271673843,-0.00256244345245218,-0.00304049233017034,-0.00356519039178856,-0.00377817018243928,-0.00246082347260356,-0.0039582336243679,-0.00425349075924025,-0.00134295430351404,-0.00253897778463954,-0.00398740060079003,-0.00145881226380572,-0.00283826395929347,-0.00218668416341915,-0.00814362630310698
-0.0695114234839754,-0.0250345240614517,0.0309798978777898,0.0435724947811775,0.021383151724694,-0.00151747155690525,0.0714044792876577,0.0793702143209791,0.664242024897898,2.4091954358658,0.33181206588756,0.0184490570226385,0.011734049190131,0.0047651871760012,0.00305409629021365,0.00457989271940884,0.00232061812833652,-0.00115466284256863,0.00361356343799162,0.00429491757243784,0.000703929083844196,-0.00183262246385078,0.00523343815075918,-0.00324603100344261,0.00174273173592514,-0.000126116583532992,-0.00383415164031246,0.00185831889767154,-0.00389839880617368,-0.00396655380834485,-0.0016333126202037,-0.0042063257626696,-0.00217957576986522,-0.00188063394219334,-0.00214710126445101,-0.00151918976741807,-0.00116314764245221,-0.00184369359824186,-0.00271623949463172,-0.00270225340196523,-0.0027783634172749,-0.00391017299130361,-0.00322965223008721,-0.00204216132739702,-0.00317351117139692,-0.00317226188453861,-0.00236430596162146,-0.00384413410165566,-0.00409490113286787,-0.00513856223834613,-0.00237775245482028,-0.00380307849429508,-0.00273676154461538,-0.00247797846451968,-0.00349646582026457
-0.0631209274139925,-0.00754876785287137,0.031710552279859,0.0452988393922486,0.0575764421935074,-0.0169515417680596,0.0984770595768919,0.0832280128446244,0.201938461202802,1.96692453004123,1.20447564182543,0.0372685096090297,0.0123721808372463,0.0140616013466034,0.00867347779979032,0.00588539852704063,0.00259382977584012,0.00488861339360263,0.00104250318024007,-0.00398298414234227,0.00246139752293716,0.00212308042724356,0.0015054859449055,-0.00152449790522398,0.00161366352195425,-0.0012564399293787,0.000477951372472975,-0.00202770463010671,0.00112886269279376,-0.00178540375259485,-0.000491229472973319,-0.00200899119282588,-0.00102089004043072,-0.00328212877904723,-0.00339970004872287,-0.00462929090014221,-0.0027174443792624,-0.00153088942886482,-0.0032689909590495,-0.00265495066072499,-0.00344603515640985,-0.00304191208884445,-0.00302756862064381,-0.00175551847282412,-0.00283561567392049,-0.0026532317444878,-0.0031213175844961,-0.00338752637839292,-0.00349951929315925,-0.00215604932664111,-0.00259170115443434,-0.00399335273851004,-0.0036382684404802,-0.00335585430342362,-0.00203068501127209
-0.0521590006255956,-0.0351306928288734,0.015396382206261,0.0243272869556343,0.0364325920738424,-0.00286761715393953,0.0716697562638546,0.0790953604246451,0.0849607552897167,0.742440476524958,1.48406684805364,0.0998949639320892,0.00983941038586995,0.00833487656358047,0.00255977041487245,0.00494649578294443,0.00115429814147293,-0.000533938431011447,-0.00339866511619805,0.000588696479692656,0.005065069215221,-4.57207220713038e-05,5.7747512010678e-05,0.00060241665827767,-0.00135157646597774,-0.00375188628143185,-0.00180029257674118,-0.00587480585919665,-0.00258775199508801,-0.00203217557374762,-0.003881036143035,-0.00283151102210954,-0.00217574857773713,-0.00184655198630462,-0.004317945716536,-0.00284981056358841,-0.00371816931624848,-0.00334525325940768,-0.00342327307364769,-0.00313437360114597,-0.00324815341947318,-0.00338586051498624,-0.00302024672449524,-0.00257392386770763,-0.00301045049153977,-0.00357865912164711,-0.00221575832360087,-0.00233746613152408,-0.00420084940638053,-0.00251469291926521,-0.00425543118632451,-0.00326167641637302,-0.00324376368619635,-0.00364117867764071,-0.00243958621903147
-0.0623383212173713,-0.0220650428294015,0.008930414120567,0.0346562331670264,0.0502752470847352,0.0339029038479039,0.0928396062559438,0.109079459173015,0.115677818234236,0.2692029621908,2.10620314148378,0.60913820862701,0.0185016702458701,0.00509335404126529,0.00421924868836391,0.00385482789094923,-0.000152855595136808,0.000375906764375196,0.00196950478054314,-0.000398274092373499,0.000913842489310861,0.00258087519180672,-0.00514957976043908,0.000927189983119741,0.000644833841174386,-0.000692035898582693,-0.000564040584353677,-0.000904754990356639,-0.00243865165829869,-0.00210194017357582,-0.00274351234241837,-0.00453738634551954,-0.0023595440619906,-0.00253954708672309,-0.00249120906735493,-0.00242796225253758,-0.00305780692672111,-0.00322790343577548,-0.00273174000471652,-0.00290394602612806,-0.00248684705014202,-0.00212161178126521,-0.00328993090245249,-0.00348768116535945,-0.00348285968859904,-0.00394194568573234,-0.00226250618642434,-0.00305137300524037,-0.00222957028155541,-0.00352194280651909,-0.00248230962357444,-0.00358994443080694,-0.00319006388249398,-0.00321322497530432,-0.00376550547758122
-0.0353148309839696,-0.0179973143960845,0.0410200805471414,0.044202911964859,0.0555987520548414,0.0939793611253112,0.0808930978710666,0.133201462400005,0.130753676493709,0.134701989027904,1.38087655093855,1.51621939453052,0.0820097846331092,0.0100188946571716,0.00546108295749592,0.00779663901994901,0.0043767772713644,0.0050596773282131,-0.00411204881018251,-0.00166641790479479,0.000762209708363721,-0.00015158192244991,-0.00234492841234947,-0.00142358243726386,-0.00390488006628886,0.000392678380098591,-0.00102388941359098,-0.00248199221183967,-0.00468040945446232,-0.00308551532527854,-0.00342877764580228,-0.00374737210537054,-0.00272867732884272,-0.00207273322118775,-0.00318846271214166,-0.00200609908031862,-0.00433620306536466,-0.0040340411002842,-0.00286424799496459,-0.00203693611279881,-0.00272898382178038,-0.00303203677872943,-0.00208261787550836,-0.0029033618809137,-0.003292557933008,-0.00340789224917407,-0.00322275026141008,-0.0036773285319533,-0.00474488842320201,-0.00232907677623591,-0.00248282819961094,-0.00322518021818623,-0.00382158357568645,-0.00275855238557588,-0.00350216835986101
0.00570237713695235,0.011856569373764,0.0448118876073947,0.0478500814162218,0.066201797700065,0.124433053672244,0.120994756936305,0.118189558705601,0.194952382685988,0.161602707218588,0.548975600931815,2.13504765853784,0.397862034845791,0.0174278735144133,0.00742459396297161,0.00657503735409043,0.00603011026137346,0.00424885513669189,0.00245843256106245,0.00241756951031991,0.000944561529106207,-0.000197123011982877,-0.00113709400299779,-0.00151178685131538,-0.00124525174412852,-0.00232924980912258,2.31455838665472e-05,0.000757996876598833,-0.00154080168675103,-0.00295936779752645,-0.00332266554793079,-0.00365283003913504,-0.00406119423434752,-0.00249042976030503,-0.0024714317554373,-0.00217646852519306,-0.002149691430052,-0.00271626178722001,-0.00335870911489307,-0.00231423319000654,-0.00288003435951231,-0.00231370923113582,-0.00277762918891765,-0.00244875066602618,-0.00264515456932242,-0.00226755412147715,-0.00237934790995522,-0.00288057062443249,-0.0025408734419285,-0.00155344239753318,-0.00327570833776354,-0.00257965638739479,-0.00297338407260457,-0.00321771887572047,-0.00412040380871839
0.0531643062983477,0.0374793338945634,0.0583405966414779,0.0480363042076415,0.0703672193073023,0.136140426581754,0.145767200925597,0.148023196153367,0.236389311871159,0.196078613957211,0.276226920435149,1.93976694857929,1.2559460155233,0.0390353101215211,0.00949867083365524,0.0067360655517286,0.00683783923799751,0.00327860870545452,0.000760069342755908,-0.000788326876203102,-0.00237544297836621,0.000988375210348698,0.00352615278665172,0.00355965535436595,-0.00229129429412017,-0.00207708562181007,-0.00283682748944402,-0.00151493487054255,-0.00391131323474735,-0.00107274549880539,-0.0023874406476618,-0.00395541497909181,-0.00105228755856788,-0.00285541756838723,-0.00290877721437144,-0.00311676908095083,-0.00310250578568334,-0.00313445501861503,-0.00248074395124066,-0.00274542541112063,-0.0032882449094499,-0.00216896430247429,-0.00236393540028944,-0.00245260957334854,-0.00257331962740964,-0.00133182117370593,-0.0032710338983429,-0.00258549667924749,-0.00208800972048537,-0.0015141980534145,-0.00355102953624483,-0.00220155786340239,-0.00274838314824621,-0.00380024823756445,-0.00366326801865073
0.113169200493844,0.0552956198419635,0.0619068254192564,0.0614000280740189,0.0869669839237598,0.145400904420659,0.229619300990835,0.159434179517298,0.272189831636266,0.254946351320715,0.193521055449281,0.866560916947669,2.04738978679325,0.178759927937956,0.0127397631566614,0.00940654255979245,0.00686724325391928,0.00777125619172049,0.00363334233767727,0.00294375977805806,0.00287755830726049,0.00240775368569111,0.00313392065207137,0.000533875580151772,-0.00133544750820353,1.48852537069471e-05,-0.00126635847301613,-0.00137472444986774,-0.00254260080586356,-0.00331216268035935,-0.00425342284274654,-0.00308811351835285,-0.00185519913399594,-0.00331324212926352,-0.00238323818674129,-0.00314583760940149,-0.00472976446642955,-0.00348395998933065,-0.00331122275704634,-0.00204669352526537,-0.00384307907826431,-0.00319274025071643,-0.002553309541825,-0.00274333819513421,-0.00288160397170474,-0.00325989650581215,-0.00200499245599614,-0.00271269269871041,-0.00226070269497174,-0.00297086551293562,-0.00083143122598691,-0.00293856146037212,-0.00338051684709993,-0.00251670299206564,-0.00423822695231047
