0.0439664076027502,0.0434001106149851,0.0384528619945214,-0.0224931086346852,0.0120117385604188,0.0628975654915208,0.119594450824409,2.35403907641342,8.05404506813587,0.849315107157054,0.0563756956569518,0.0394574789404016,0.0199777061295036,0.0204178060725224,0.015623044264656,0.0117670952052541,0.0116828209196661,0.0216261240755191,0.0102013091035582,0.0143074945543492,0.00955387401014501,0.00646976525671971,0.0151503502697126,0.0061885857091854,0.00219159659856169,0.000837880847488099,0.0034334451824686,0.00326804127115352,-0.000794204484180983,0.00378251485037269,-0.00256126708655772,0.000620599426415955,0.0048472178857535,0.0018314899033416,-0.000546483342468584,0.00164969474150093,0.00127776254035251,0.00286435458079871,0.00276764701025857,0.00102860106397828,0.00102269369186439,-0.000466181550057078,-0.00110012353692782,0.000659676010254328,-0.00231082368809265,-0.000251138375421802,0.000248876800112988,-0.000257736885215518,0.000854105267777239,-0.00222525649533366,0.00111882598884012,-0.00164725671872847,-0.000288867929745908,-0.000690241574265757,0.00146276336702774
0.0238100255497377,0.0572486995577623,0.0499896060527016,0.00560226610698997,-0.000223597901896834,0.0707045282812969,0.101062452241268,0.548639166692018,6.88849053039933,2.92945090392352,0.101584051971325,0.0499282213168331,0.0386172413732539,0.024352828395043,0.015824186196396,0.0127341930179357,0.0173208721464624,0.00673812314231447,0.0127096541826185,0.00478742224881531,0.0115765929227126,0.00529564240956214,0.00620694473667546,0.00773782975951956,0.00489802218697075,0.00672039583410182,0.00179847163518396,0.00451719910442169,0.00154556082569131,0.0020640868150416,0.000111913202553702,0.00431405467471788,-0.000762520190956661,0.000236440526145833,-0.00296308144024127,0.000154424686826726,0.000150289735069957,0.00108516519748669,0.00344727650202038,-0.000117217070693198,0.000298629630818073,0.000804658028167658,-0.00210372391715205,-0.00191411015579471,-0.00042909161814704,-0.000709591399138387,-0.00185847644931164,0.000683759859496516,-0.000700578664885112,0.00101350648488585,-0.000635038136835263,-0.000458078313378919,0.000590261023574974,-0.000201910728289482,0.00276439915008175
0.0120992681693321,0.0198408352751519,0.0440274986801565,-0.0302948686327503,-0.174141841092538,0.0622731484772578,0.0449008139797514,0.0916600442605866,2.86811158235142,4.70113463671078,0.302184515135991,0.0387872598888184,0.0260092692663809,0.0190478523486811,0.0130468445551892,0.0155072382723782,0.00969813521559529,0.00294610119553748,0.0145643512774517,0.00648957631518647,0.00916105602680587,0.00762921042929248,0.00632615832742826,0.00490266934339996,0.00721713277260595,0.00262046666638449,0.00299916219433653,-0.000676187554186422,0.000973145493369102,-0.000136945870095076,-0.00100388266179123,0.0017089726082721,0.00287489489596091,-0.000381649903374718,0.00286656500217196,0.00170268010019905,-0.000729700325619788,0.000301613146685053,0.000714607853427887,0.00177849621178346,0.00236365545707656,-0.000564635871591392,-0.000941835287212879,-7.09656777315424e-05,-0.000113876705661435,0.000156693978774229,-0.00127033886016598,-0.000363464510315313,4.10645469379816e-05,-0.000587539267233891,-0.00287284783839017,-0.000344493525647805,-0.00122772055077264,-0.00134247904882825,0.00235843771603264
0.0251250150760958,0.0148195595085269,0.00764330708010283,0.0230531943048429,-0.132269197554084,0.0221912243458397,0.0373215672674057,0.0592518319764088,1.00943744930088,5.15314730171944,1.22551006312868,0.0511950270502258,0.0333541434136307,0.0225489246482937,0.015612548432138,0.0125337177343637,0.0124139621217348,0.00562567185026244,0.00767078508114847,0.00932013707366268,0.00805248742899287,0.00473877680858459,0.00283767760213869,0.00654035189683493,0.00820114172426721,0.00366329647901888,0.00120528238358366,0.00296007302548609,0.00118189579875932,0.00297118270880978,0.000132099756994634,-0.00253842351818806,-0.0014782179895897,-0.000119877531066498,0.00141807165925922,0.0011946689937039,-0.000944813910940627,0.00106477664102466,0.000367893914972983,0.00142012038175929,0.00260602291176263,0.00116104155932821,0.000855240702973218,0.00086996453410839,-9.20542679553611e-05,-0.000129569751699978,-3.61177750717253e-05,0.000419530016905227,-0.0011676943748053,-6.49056473848065e-05,-0.00115153293813623,-0.00131157976115691,-0.00019566933421753,-0.00148235471430078,-0.000449418498252041
-0.0105330408287643,0.0137299894926589,0.0263364469162517,0.0142712309751736,-0.023142755139012,-0.0796563654538998,0.0429897338406611,0.0596998709427761,0.246103795444761,3.77822614342176,3.26709920537754,0.130969583066504,0.0326451837381987,0.0190516437668292,0.0157077874549576,0.0200238267127681,0.0147197945848406,0.00519690209025512,0.00891308242948729,0.0100543064165832,0.00936124887083572,0.0062403427839091,0.00644794692723973,0.00383640095885954,0.00845006822322522,0.00669526480508743,0.00343332200321618,0.00238307082084615,0.00144598992121809,0.00142361381299967,3.38105012486708e-05,0.00242456461608282,-0.000725443287795691,3.95751004905655e-05,0.00134595058809544,0.00222824456291615,-0.000110500233607704,0.000113353951645014,0.000751326370554168,0.000383219757442744,0.00061715652916232,-0.000799688522935456,0.000537553118906345,0.000863026946670176,-0.000951960138298528,-0.00100987278714439,-0.000832284362273474,0.000906039305707188,0.000740901162081884,-0.000366352341485443,0.000648923076183329,0.000459199664297669,-0.000117706640617599,0.00064729985458993,-0.000265986582488736
-0.0010303624696095,0.0202366997227925,0.0283438071409028,0.0226303891890426,-0.00847716273501999,-0.10076582178092,0.0294472978214909,0.0476795014573187,0.0606109153823324,1.33560338782559,3.92645371128563,0.543650648334355,0.0318542556004459,0.0189104807720995,0.0153457250659996,0.00878491325056632,0.014642823979464,0.0106692740502168,0.0044085317003754,0.00755423251586621,0.0010193092952982,0.00240055831896632,0.00480693862063831,0.000384216050569025,0.00697089236812052,0.00335867660731569,0.00375065634235161,0.00361013957229984,0.00244059438220729,-0.000254448168476725,0.000536517363026366,0.00120289902709159,0.000563920825555347,0.00155941714429186,-0.00186154162069942,-0.00097291203831768,-0.0019159610011994,-0.000755298198193629,-0.000673387747062815,-0.00111313247706308,-0.000143253434985978,-0.00150710413896768,-0.00129628429306142,-0.00115050224398979,-0.00113812625788499,-0.000169099080751584,-0.0003412087309337,-0.000928730677944297,-0.000155955100355164,-0.000338547805432044,-0.00346156169423203,-0.00078639753372871,-9.27465873575014e-05,0.000133812615613106,-0.0028035568107743
0.00506367664101506,0.0215411250475202,0.0284952512634339,0.0270234060045696,0.0134842245343216,-0.0633267189060942,-0.00627745800665107,0.0591322441787617,0.06985420314888,0.371621864070152,3.83886596376857,1.65801436302125,0.0678652396273045,0.0237870665449267,0.0177516549973637,0.0151089507897148,0.0102619926256002,0.00954873726289954,0.00948804987273661,0.010914432601341,0.0036525138295003,0.0107508141983291,0.00260259427653919,-0.00338473733397725,0.001675318483539,0.00367705542428191,0.00180450973088687,0.00284488174733542,-0.00170575072161352,0.00118629892880998,-0.00239759638018341,-0.00359501563071604,0.00137069303295077,6.85986111807415e-05,7.77145250834755e-06,0.000110315099568319,-0.000579390888756807,-0.00171216773396242,-0.00155583815943176,-0.000177905652136969,-0.000203725942583672,-0.000749222340002584,-0.000859556610486565,0.000805919556017422,-0.000906753286666419,-0.000854409075164372,-0.00113305521598149,-0.00108239703681955,-0.00211256750955388,9.03357093098565e-05,-0.000622664996048293,-0.000486531112740447,-0.00157436588143796,-0.00271348837461289,-0.00197191208589233
0.0260105550607658,0.0194956171995174,0.0382765883331266,0.0278202985556443,0.0311774454574007,-0.0396435099246112,-0.0357511504298025,0.0845791055918314,0.0705368961971174,0.121322274575963,2.64211795414527,3.98992278368494,0.43618053787597,0.0406782634449152,0.0233910294384954,0.0137447564043648,0.0143794746576052,0.0134809100346737,0.0096005045453008,0.00833296884143507,0.0050060451948107,0.00927840286962824,0.000490730724711929,0.00590127121149259,0.00414477005621167,-0.00276942888400174,0.00393662446759942,0.0017663624447277,-0.00119588346172291,-0.000397346952505631,0.00257887933131723,0.000806298294915776,-5.22329173852612e-05,-0.00101828839453028,0.000594430013844158,0.000197955779148782,-0.000850102846208286,-0.00125154245187565,-0.000187294571586421,-0.00115200830250308,-0.000799037225876879,-0.000910392848407896,-0.0012449136856559,-6.15848556604998e-05,-0.00092418586659509,8.61034267429695e-05,-0.000718515127872785,-0.00234082913415331,-0.000470797909665712,-0.00201973348354481,0.000597385839709588,-0.00229566129233417,-0.00168050540990823,0.000799382285444569,-0.00103309973261941
0.0950555026657478,0.0929206009339546,0.0494993285901838,0.0382128997892882,0.0287764067692681,0.0319003446766474,-0.0716038630531825,0.0643442760100261,0.0817063350555645,0.0941481868311524,0.879125516387451,4.54378501247195,1.42148217368079,0.0483753395770765,0.0176094868799164,0.0263500006202808,0.0143713240054214,0.0106646996869695,0.0097886959712218,0.00847914505257569,0.0056839142994524,0.00559547688539093,0.000567427903853874,0.00248463169553541,0.00355395591022849,0.00245680505645499,0.00379471500288634,-0.000365105215881482,0.00188320314042248,0.00283130465963961,-1.14112929966195e-05,0.00126438627933466,-0.000764553885810338,0.00134276219521353,-0.00197827859249601,-0.00169485475330136,-0.00042711484384662,-0.00187499854203984,-0.0012636476568566,-0.000352098044456601,-0.000842201749416726,-0.000928192890818124,-0.000815142261495705,-0.000910318618263062,-0.000349401099430396,-0.000802181112946482,-0.0016118324324728,-0.000839751417831449,-0.00104135450111061,-0.000515825907678482,-0.00140023944005269,-0.000753587823121305,-0.000822184411065705,-0.0010301318204258,-0.00372379233972665
0.187055416781397,0.117161960173146,0.0675127546232707,0.0454022055910973,0.0432299372667294,0.0487773828767183,-0.0346799006329667,0.0510351494050137,0.112368806640312,0.124166412155989,0.290399658314654,3.39318876624712,3.0216799841042,0.148034829871958,0.0282862487424494,0.0255201035314839,0.0150523708525788,0.0100648159494535,0.0106493317258409,0.0108958098180571,0.00356266543401134,0.00628867850830677,0.00401425935003717,0.00634941167689706,0.00433266651574379,0.00137706181370744,0.00273000451439119,0.00371061127081408,-0.000503925916286668,-0.000309007910167047,0.0016022397459856,-0.000519201070198318,-2.51350506016869e-05,-0.00189423196922642,-0.000876547676383801,-0.00243296227697884,-7.31022695024542e-05,3.06418498174515e-05,-0.00152697325922948,-0.000204514185029106,-0.000338929595500865,-0.000648769834150352,-0.000677485369047692,-0.00130151684644598,-0.00029883552475202,-0.000343864086824883,-0.000850716706889854,-0.00114197669981502,0.000266870950615882,0.000241870993186825,-0.00249839762840396,-0.000287702719987412,-0.00129067074001674,-0.000163321755624746,-0.00229802782204585
