0.0540492935335583,0.0561195531996068,0.0531047353463961,0.0398874581422561,0.00318746635452602,0.0672138431889478,0.118297842608474,2.04278962469174,8.57559554141714,1.01871628988075,0.0646996757558817,0.0347964693751487,0.0311794588978229,0.02622555390752,0.016914362327006,0.0193890969802858,0.0101002086660193,0.0154065900499135,0.0231229576883534,0.015451413081612,0.0135077658295367,0.0058149737660692,0.00736097832522848,0.00401783081756613,0.00804057427155896,0.00398042570110448,0.00347167375356243,-0.000278876022663258,-0.000271363908161062,0.00361960677623051,0.00361440032223178,-0.000687759687142622,0.000312471290540672,0.00271950348950277,0.00218361895820057,0.00014329496473515,0.001208805207455,0.00335013731272015,0.0037062133077556,0.00357893484360263,0.00116465221821187,-0.00115139820728217,0.000241327870048617,0.00180154126668032,-0.000561962532837016,-0.00145132903546476,0.000504917985434749,0.000194897659032573,-0.000269207449940728,0.00142462521736885,-0.000786202537665343,-3.44424429067377e-05,0.00095209003575537,0.0025415821204432,-0.000505654350462903
0.0538399231896819,0.0783851817938362,0.0506832903785795,0.0622442172556133,0.0248273832027008,0.0773033901818776,0.0841524374767358,0.601768039010096,7.93885196154191,3.57139393290504,0.105388385619097,0.0506036509120128,0.0292759098285069,0.0259143632620192,0.0210038324577559,0.0225799762617051,0.0134900655742459,0.0207224514737901,0.0118726085707177,0.00947466758230483,0.00986890179461898,0.00622924016422226,0.0111632569784466,0.0173652870507097,0.00421567668336573,0.00639377711344037,0.00483125607599032,0.00517868007002967,0.000811890178891835,0.00549866507510335,0.00198205778992311,0.00254161605993184,0.00554660211057853,0.00423982808242749,6.51835993611633e-05,0.00219918033089874,0.00171974171791309,0.00246643885444227,0.0013872062411772,0.003278944055109,0.00116321194207425,0.00187668597888488,-0.00143096511097991,0.00167654202609778,0.000312958476924267,2.72732624897955e-05,0.000781429142105552,3.45322709125373e-05,0.00372277078790785,0.00151602753820888,0.00143650272808396,0.00055092695551428,-0.000698407008109668,-0.000884389968896623,-0.00052377249359165
0.0715822812439205,0.0505359510294117,0.0428500984723878,0.0698686570351996,0.0255928508735118,0.050517656581227,0.0897669057067943,0.160884360640162,4.44549036147492,7.22117231495708,0.352777410271819,0.0555205551126032,0.0391657682623767,0.0317349212705221,0.0148870611788781,0.0215660116441671,0.0180491386476288,0.0151821832081135,0.00685287929145086,0.0136279314937719,0.00845833385469533,0.00256727218987675,0.0134364920762501,0.0042855803545223,0.00735780604086571,0.00542478074584009,0.00366101504083843,0.00587801529813553,-0.000964645223984953,-0.000860062621357617,0.00101742484308385,0.00207006408816415,-0.00121135524237278,0.000376719913491849,0.000412587926114734,0.00301407889590776,0.00385100192800939,0.00236081304528748,0.00279875413502793,0.00355168307713263,0.00310699294371855,0.000485374983816675,0.000895114939963027,0.001294536453554,0.000957855929774379,0.000958262350496261,-0.000430409389198697,-0.000807133083176127,-0.000948809895761399,-0.000696360332024135,0.000954956585883653,-0.00127592057736911,0.00116609312132658,-0.00124872522626595,-0.00122794619298266
0.0912772618370828,0.0689719167677313,0.0508310540829288,0.053366707704139,0.0177846046720456,0.0543612483055193,0.0706095969906415,0.102138359800158,1.49636412309652,7.88256341290131,1.49572275000295,0.068196622297639,0.0450530032695944,0.0245482800727534,0.0243216233749894,0.028309416946486,0.0161662053956612,0.0100538642618138,0.0119223300518003,0.00572617276486541,0.0107136787245977,0.00826357944013741,0.00369922571774847,0.00588744381807751,0.0079270739248375,0.00311383888976308,0.00288953088674206,0.00252811112910642,-0.000496525701195045,0.00429462230842778,0.00159089684229141,8.83345742331428e-05,0.000215691295663101,0.00217523526311857,0.000802384545496934,0.0011077474467195,-0.000486019308149886,0.00213299931373663,0.000804813211919211,0.00323668615367129,0.00310981203509332,-0.00178855602476428,0.00156733838983005,0.000733987008468065,-7.32799644848193e-05,0.000602306007307084,-0.000137276971574941,-0.000184170328597455,-0.000156466547708911,-0.000752356206195226,-5.14714618966801e-06,-0.000203695070106137,-0.000788639444420218,-0.00161012191196378,-0.000190795409649216
0.0875483657621904,0.0754432733282017,0.0471081683329841,0.0348924352567069,0.0469640330225706,0.0100296382759862,0.0806278718458408,0.119221587794897,0.344701218273951,5.75838325636857,4.42382463546854,0.149346067057817,0.0500117211314862,0.035214870493846,0.027129069727701,0.0250966196087945,0.0205182122652922,0.0207242833923454,0.0148826408735427,0.0122995899122823,0.0102055646484389,0.00994985532977427,0.00761357370177653,0.0052358086834664,0.00865476479515507,0.00681186227420491,0.0074097483702826,0.00496622167590067,0.00121079266836932,0.00247760771929794,0.00310344875374722,0.00274389305432396,0.00194246781902028,0.000702132960502343,0.00023961938443256,-0.000124984895598575,0.00089956829766562,0.00109237647714133,0.00155722981825852,0.00310993798658302,0.000901768616223127,-6.59287944065468e-05,0.00220152002691966,0.00033066867248567,0.000591175476717638,0.000931482762836327,0.00134032168946328,0.0017552812770526,0.0021204648445095,0.000957779625354028,-0.000254096749622671,-0.000433045755040226,-0.00108116344801629,0.000868313205494399,0.00136315618192346
0.0969567961653852,0.054808636463342,0.0367311202797753,0.0361375772790347,0.0438236730841446,0.0643223199512846,0.0804740755477288,0.101053701236699,0.136955217029914,2.07331219242692,7.20719555570114,0.63767427528658,0.0635309263836552,0.0354200125532249,0.0256647951665402,0.0184409006568398,0.0138329060583198,0.0124900473326485,0.0066450756058926,0.00708445492194977,0.0105200871951083,0.00763515911465318,0.00326375449157694,0.00611465603473685,0.00180979148143083,0.00662247951311049,0.00353326343897859,0.00239449650808851,0.00261306013501859,0.00299689338654496,-0.000469321925722548,0.000811765215207599,0.000140937678562605,0.00137945599825713,0.000170054701751291,0.00085457555000327,0.000101979477627396,-0.000430196633295909,-0.000392759041172069,-0.000547349916099977,0.000816487042516684,-0.00048546300549933,0.000417289319569437,-0.000479195715464694,5.45496734666564e-05,-4.14143968749278e-05,0.00022325396729325,-0.000168964086398894,-0.000228161925165103,0.0003626216234396,-0.000348897563409394,-0.00148197880300317,-0.000510434164485012,0.00176378384988585,-0.00196332756121502
0.109924662958687,0.0659138505990268,0.0456109444263881,0.0392110563810766,0.0409309432688571,0.0825715196672609,0.0809513379047165,0.117527152274772,0.134316529005452,0.565793432659131,6.51082949636348,2.50133666570607,0.0958813753091261,0.0370690203273827,0.0306030376368806,0.016721336175212,0.0161016403191916,0.0139502446888175,0.0122775787250715,0.0123183085092084,0.00879906698923324,0.00676397242475072,0.00720936280216962,0.0056870943514266,0.0049881093458226,0.00807914906711912,0.00475889529760135,0.00496190723715302,0.00233927692755026,0.0026920498664256,0.00220558403386505,0.00114512847665238,0.000261127930517568,0.00191929731271853,0.000361631107690409,0.000479730801350934,-0.000164525696538935,-0.0016449171063329,0.000396838770617147,0.000867702842831008,-0.000403293466249703,-0.000405404020991341,0.00146682119070916,-0.000665771425356819,-0.000759775285656985,-0.00138520075682594,-0.00063608761411591,-0.000212638155637651,-0.00116463282894445,0.000521151075684725,-0.00133014906893661,0.000175531004983327,-0.000786769874312551,0.000244930164715089,-0.00245941680794665
0.152805160989063,0.085973539865719,0.0521039807440307,0.0522705638127954,0.0513791361981164,0.0896424863621247,0.0932547256741509,0.13391068031343,0.164963321336676,0.219163069246031,3.66535165570797,5.51876497135872,0.350621884391068,0.0435931382382207,0.0248430908279743,0.0282283752108309,0.018595253803169,0.00899255893927095,0.014109185991313,0.0108279386346445,0.0126181207243305,0.0119135936362399,0.0102876870913431,0.007149769767301,0.00478562601939747,0.00728430202365233,0.0037710861604554,0.00205386439259918,0.00217864622785679,0.00022992152412274,0.00165959224186631,-0.000771090096584064,0.000849180387094538,0.000674838200045145,0.000459763425476993,0.0011279148418764,0.00147563860601332,-0.000759216351161263,0.00014343686747652,-0.000120228160224496,-3.2750968294657e-05,-0.00117370677469923,-0.000368397498304413,0.00107730331505547,0.000147877479282833,0.000451347402926713,0.000703702898426721,-0.000847721596596731,0.000501221807421275,0.00105486659736718,0.00128016881598949,-0.000669928006730054,-0.000662271647840416,2.74228553835411e-05,-0.00176916333103769
0.20330010038108,0.138913934542198,0.0735256721130945,0.0549565638154777,0.071105681935375,0.125801017168517,0.13062732906147,0.162972812819593,0.211733003816804,0.233135070966959,1.36552604942854,7.34811631682053,1.82593137953155,0.0688408385686712,0.0365303208681247,0.0304957349405587,0.0153915106131654,0.0202595139975099,0.0173431384149385,0.0177891064672898,0.0142499907118417,0.0118678041020196,0.00899796136648293,0.00551065813305322,0.00632410453702244,0.004466233153342,0.00567544849986972,0.00460847571962039,0.00177930144299854,0.000740133496518926,0.000983185417062131,-0.000147073260799594,-0.00139268603743721,-0.00068767328149557,-0.000788643617043785,-0.00101496820441767,0.000167035002622117,-0.000801356820116629,-0.000144838008387806,0.000346604461916282,-0.000667092951980121,-0.000530649371825305,-0.000926363368593067,-0.00133185607773109,-0.000967514944513727,-0.00133558514098705,-0.000371264828868968,5.08784052686586e-05,0.0012294404988025,0.000496531911129638,0.00064193091108051,-0.000257781832150446,-0.000805271613331069,-0.000532418708344762,-4.36790110802663e-05
0.311920268213774,0.154242515934832,0.0737521385336656,0.0648659308054351,0.0626336848409202,0.125201439202641,0.176208650204452,0.185234175374362,0.255011778520041,0.264173752631909,0.429655045582738,5.28427170987085,4.43733405436527,0.165816700280493,0.0391833958398341,0.0295169989418762,0.0200288962203016,0.0159840089352281,0.0164702095773278,0.018385239801064,0.00900633529635728,0.00958305652676769,0.00962860925506475,0.00418758994786724,0.00890870160170801,0.00622148515799699,0.00724104339032309,0.0080873339077981,0.0023063526982814,-0.000303107096773162,0.00254587227706053,0.000865823048104292,0.000131851416911503,-0.000756672859106285,0.00274401869974559,0.00148980189746232,-0.000685291232986996,-0.000126266091414238,-0.00149842358985196,0.000486276008595946,-0.000866436466739139,0.00112156075087933,-0.000920573105134443,-2.27225248781965e-05,-0.00100748688385219,-0.00155307766104819,-0.000268245829581995,0.000144284424126957,0.000652397007519023,0.00216575423990196,-0.00183496496211321,-0.000202311984873159,-0.00112404900660204,-0.00030731354422604,0.000142989551366191
