0.0193665239597633,0.0296903257022205,0.0292937140440373,0.0599832182672633,0.0211553923161539,0.0452120051146865,0.0800285790639028,0.946053416557118,4.62435316072147,0.471749590581348,0.0367827862230177,0.0309207681988031,0.0256597509940604,0.0235413794098945,0.0224105735781283,0.0224081034805778,0.0103085585927011,0.0116925306092219,0.0166120350945748,0.0103352505710182,0.0144826228700269,0.0173875841835094,0.018474570264064,0.0148364849549597,0.0154240198887246,0.0126938473064591,0.0170208815554595,0.0152078631912089,0.0147203067718117,0.0089259478460317,0.0110113202953091,0.011584665530423,0.011751686875146,0.0122216626871908,0.014064293086844,0.0125170085354069,0.0144127144260672,0.0144935072034663,0.0143199729157277,0.0137333901421033,0.0126600163716155,0.0125433879963619,0.0122912674625612,0.0118204707670111,0.0121184201058219,0.0109784034569276,0.0109523201637132,0.012239685306195,0.0105941808053983,0.0125431644261275,0.0123266948988241,0.0116603716801522,0.0116671061216575,0.0109868385939058,0.00877570474823174
0.0342164338027594,0.0445860434478362,0.0438029394628574,0.0212796694199249,0.0185013795679443,0.0437895490728287,0.0612037683155809,0.175892007606984,2.74655175425212,1.24125621835981,0.0518231679344773,0.0327320840704892,0.0246866372282953,0.0221145306590197,0.0219087503209711,0.0213868737579701,0.0195755254932592,0.0141354822331601,0.0177131901128648,0.0150650220774166,0.0185392839082959,0.00823951382881725,0.0155676524294075,0.0144144352697586,0.00693291675417076,0.0110094879015862,0.0123467294557973,0.0130785372293755,0.0080363065507146,0.008302622302466,0.0108552177255867,0.00990914771813081,0.0126207936614249,0.0113050246631317,0.0116822077722221,0.0123941936677504,0.0123228994360689,0.012971584009316,0.0123070548107363,0.0122742082098618,0.0127870559470449,0.0128361809985146,0.0115964864581666,0.0117187223080913,0.0115792978861424,0.0121775846700493,0.0122762426198116,0.0108586230693803,0.0111234686318508,0.0127807920365637,0.011648661156216,0.0107538590088079,0.0105022134761393,0.0119238133325225,0.00980195468233072
0.0187675082076308,0.0540549728566911,0.0366219909005841,0.0498027950010957,0.040454257363968,0.0335199783411149,0.0668079628854712,0.0938600526954708,1.88900009243877,3.09844293192702,0.135049563854566,0.0345622679688258,0.0296939378337327,0.0248928147161914,0.0206946363562395,0.0199437653692758,0.0194779175000792,0.0145925237586971,0.0161554463954525,0.0183956659002119,0.0146477600437202,0.0164704249491742,0.0157914471366095,0.0116468789632065,0.0103566233181128,0.0114891502483485,0.0101261944145494,0.0121968240108218,0.0123866965958608,0.00944108113285338,0.0125963763860721,0.0115838322940047,0.0125145253763441,0.012693976226854,0.0117796881853032,0.0112271155134984,0.01157856634417,0.0120819037343224,0.0121657877086454,0.0131219268681003,0.0120716483357618,0.00966374997575299,0.0111096922973337,0.0106166119319483,0.0105565638551392,0.0111485660520519,0.0103883613938366,0.00922754280951694,0.0103298858915058,0.00893869092768873,0.00938217295648086,0.00887634146583577,0.0123683311177677,0.0117323298245958,0.0112468740935268
0.0416729852338641,0.0373948576848047,0.0421721690438939,0.0316541361716681,0.0436921017330874,0.0359767728836657,0.06204317368193,0.0683988362173523,0.458998006950951,2.89564496446772,0.552051506012373,0.0394105676886206,0.0295406533186466,0.0229433868603493,0.0208023635039738,0.0214983355571207,0.0181776215611511,0.0116164872011121,0.0155058149176014,0.0126111282201684,0.0140301563350226,0.0172575454652344,0.0135401100625886,0.0136874368505052,0.0130680674545882,0.0140153677744442,0.00976234160955885,0.0120645054815756,0.0089965915769989,0.012562800557383,0.0130308550474299,0.0117562433969184,0.0108667694684551,0.0108568996959753,0.0110429415174929,0.01082359789662,0.00878727514157303,0.0126958554394484,0.00972792130942291,0.013655553912816,0.0105672564445443,0.0107939291835152,0.0113366865586924,0.0113451229058637,0.0124356006755224,0.0102209563041974,0.0106652044820258,0.0100149328226849,0.0109492482298597,0.00895782976990848,0.0102510638661891,0.00945078431750107,0.0105311682102657,0.00882827645585725,0.00843841950443157
0.0210375360599315,0.0305740803748211,0.0265387811578949,0.036190154396962,0.0176287466013884,0.0467609114536395,0.0707472431616328,0.0682793288623135,0.138203846097098,1.83408148917295,1.51693440256532,0.051137232761266,0.0280332676166848,0.0223621637647968,0.0175717459014852,0.0171072716635737,0.0176272798879219,0.0161418634304777,0.0143584627523837,0.0134149146925586,0.0168181292640774,0.015359660737686,0.010930273873802,0.00638613419940918,0.00973619221574594,0.0103583562458923,0.014057442946804,0.0122682111776235,0.0131259887226347,0.0116537318369111,0.00956257856367219,0.00941871650867523,0.0103925477138841,0.0123622526827743,0.0106439257231527,0.0110324108591364,0.010503401821506,0.0125482217827737,0.0113142652817093,0.0105736983921894,0.0110736264697344,0.0105952952343163,0.0109113459726963,0.0110182117646287,0.00989870340180398,0.0094425117312295,0.00902649885869699,0.00775329616527508,0.0107017299073489,0.00944081264701115,0.0108463059836053,0.00963665162497429,0.00993838864454292,0.00899945369226506,0.00909586467983682
0.0467913942401213,0.0366285854619069,0.0320994414424237,0.0267039343134638,0.0446450629135091,0.0319481293723141,0.0522456812471871,0.061306645561006,0.0673499958784014,0.622120125423294,2.22575685848452,0.210660080829591,0.0295712363556577,0.0202780756542473,0.0197028740864017,0.0183574165756703,0.0157778918354461,0.00979797568213591,0.0118455405124352,0.0181695793070614,0.0197987240607692,0.0123950536342977,0.0102977232465451,0.00701531669624098,0.00959182272665367,0.0125172017084207,0.0104141948747378,0.0124768321836658,0.0124844582675062,0.00913631088889134,0.00868328527288855,0.00954504977180681,0.00969945322816677,0.0116627475611986,0.00813278950692155,0.00898793194263619,0.00949134755199624,0.0100131354268232,0.0116062940081125,0.0103510631817347,0.0102429712816226,0.0100157248183116,0.0100946012195692,0.00997840844939386,0.0098827696748119,0.0102117380557876,0.00941294194859316,0.00901146991947948,0.0100129756282897,0.00964400586957098,0.00949634408307202,0.00909017554916087,0.00945211156574383,0.0100105879206917,0.00743836615076721
0.0449359861305687,0.0285626475332861,0.0422680728610876,0.0335030137052382,0.0490519463328237,0.0261528088448075,0.0669343226841279,0.0623797396322331,0.069470394556544,0.214570298377226,2.24569709070826,0.882019984607118,0.0393686670258733,0.0203138461160945,0.0150421903625581,0.021648331536074,0.0153743810717042,0.0194580990370104,0.012734609774636,0.0118688889324345,0.00825617853056093,0.0133623594085923,0.00763628274366273,0.0106573756434205,0.00990843623387321,0.0133428165005455,0.0112616974394121,0.00970878731650496,0.00802474371001357,0.00910398811860057,0.0114158329897291,0.0103952781521276,0.00733816151272359,0.00883150089280749,0.011520557161398,0.00910154999113932,0.0112149831317537,0.0105779184578601,0.0103967005054586,0.00960147414314247,0.00936278807694882,0.00918969130372956,0.0100764834269061,0.00814864170927302,0.00842408655961625,0.00941732826099953,0.00881439473417325,0.00974403606522397,0.00919252139204638,0.00986084280182241,0.00755473832064453,0.00775188941608844,0.00949507196244532,0.0102261199230593,0.00952952576965591
0.0658098313594248,0.0439230356739307,0.0397733063119994,0.0434682909529669,0.0428584199086696,0.0428820541790834,0.050818189164342,0.0720729995189009,0.0690963983128384,0.0744562096217316,1.29986849867763,2.00472633734148,0.143348435127141,0.0279998651501893,0.0222940430806735,0.0174899212919887,0.0151176648630718,0.0140946587649722,0.0112408483385037,0.0117526962493933,0.0132609913790506,0.0130176227927418,0.0080924234164115,0.0144015789729935,0.0101065832574684,0.0072865127648791,0.0108757339981649,0.0102312753563147,0.00960920752873107,0.00922771939666696,0.00996953453475937,0.00995566414965419,0.0100747043585811,0.00984092528176527,0.0123516934195233,0.0087491648128601,0.00796453550815178,0.00970128163847271,0.00994652747783786,0.00951385588863523,0.00988681772448669,0.00937712416866431,0.00952493408972387,0.00928181327960012,0.00941404378149445,0.0090754254713469,0.00842691518023542,0.00857082469713093,0.00645663371719674,0.00794028487939759,0.00791589787563282,0.00932813673643646,0.00952313518723427,0.00997714552600084,0.00898068297185355
0.0983321366444998,0.0600753720601197,0.0539100474000778,0.0403906617376416,0.0444553522761132,0.0670098170802484,0.0590390962672034,0.0786247438555256,0.0879484418632634,0.0903354305141599,0.406724599101251,2.33194865428722,0.610585096875668,0.0331486506761584,0.024153638764777,0.0204918991449412,0.0158722263843213,0.0167031507063794,0.013908592172049,0.0101582354887919,0.0114091807235624,0.00949696001998248,0.0117653660988477,0.00994466662951632,0.0134267792830447,0.0098366433664756,0.00975012453967512,0.010217441668869,0.00990290443201252,0.00712322125022308,0.010743132157402,0.00902144117515096,0.00894695367004136,0.00847902606610837,0.00802647585758765,0.00857820569255077,0.0108891357937801,0.00989998347205201,0.00806938644026173,0.00958502914905143,0.00903084300172256,0.0098543162667517,0.00923396981993886,0.00763459879111578,0.00812442870668395,0.00790254223445604,0.00897933993080526,0.00853219481624454,0.00709095468975559,0.00806305583254592,0.0086136498011792,0.00841619403863684,0.0088888860241014,0.00780229664404344,0.00785562556004094
0.14508802047268,0.0841835305424241,0.0617705832019955,0.0402667844363621,0.055725362923386,0.06610581837843,0.0973341200938645,0.0942977095907635,0.108194757948893,0.118250189479827,0.142918223863027,1.68267611309805,1.45309306067355,0.063367857158035,0.0243064049847061,0.016225912340618,0.0155677625723283,0.0152863850410986,0.0165199524435141,0.0160583709987577,0.0132500789345346,0.0107815385418005,0.00693252741577308,0.0120485173094254,0.00774703865596961,0.0100031797069951,0.00871749646311339,0.0108585855393198,0.00818093330281841,0.00987349172555563,0.0101485697035144,0.00897705571705395,0.00758809829090529,0.00872290367324158,0.00878488241281753,0.00752101309005101,0.00791870378408409,0.00814883728667769,0.00973099551454496,0.00790600930572584,0.00774230810060916,0.00832016754602674,0.00829302794641353,0.00924647412209233,0.00844795766340707,0.00824903226866256,0.00802370794145165,0.00840628121976788,0.00781430159277357,0.0081063014840243,0.00769764629249717,0.00809138109584698,0.00771783333414169,0.00707947386793797,0.0068057910328695
