-0.0737335908753105,-0.0322823731064674,-0.0157834920236741,0.00287510644794724,0.0410868260876602,0.0236933185267207,0.0208667900237613,0.187866661326612,1.26038257147337,0.143342377507083,0.0114735189178171,0.00451090476114922,0.0043763686706563,0.00733561149336752,0.0061092232776991,0.00758111498928155,0.00272997683157347,0.00258548701331311,0.00431975940926579,0.000196785204859866,0.00295599662143599,0.000783705643343786,0.0045306935016992,0.00368542467423336,0.00788626611551745,-0.00147343024813475,0.0015207730966069,0.00235886215794879,0.00114536004271099,0.00181406697590574,0.00189963086984584,0.00083557205188819,0.00224773112352457,0.00305153240600845,-0.000369175212377572,0.00201935456252958,-0.000590031784529345,0.00169982131982205,0.000747798358577533,0.000987996848504355,0.000742735717890293,0.00136373226112233,0.000419681538506,0.00133900067587356,0.000967249350361246,0.000367669495349548,0.00225036648428439,-6.24601899643816e-05,0.00111310765698076,0.000407450618149074,0.000900398740719206,0.00129215045298494,0.00147962170685713,-0.00184985463400658,-0.00135607201857694
-0.113329534868119,-0.0558983057757917,0.0181381660557044,-0.0106272226986746,0.00677388133274446,0.0219175634365698,0.0178194216617611,0.0799800002957534,1.07224509590239,0.519585677553564,0.00208885766374882,0.00886033385101409,0.00415582838210616,0.00316914779286524,0.00609395932465801,-4.15778665969723e-05,0.00622869083587063,0.00401808791083791,0.00477176850550947,0.000875475232418391,-3.32759587294092e-05,0.000820986068179043,0.00552050435197402,0.00658452692098073,0.00507975022316882,0.00371972746848106,0.00299634403449882,0.000791393393844815,-0.00203706618769435,0.00176223180066401,0.00194309770284373,0.000223897059183242,-0.00210471665733133,0.00289356563299561,0.000832675396561745,8.93791969313274e-05,-0.000612434245135964,0.00232778837876193,0.000742021901178076,0.000972534715297542,-0.00102045403905991,0.000669251175920496,0.00240883996837723,0.000335907228776759,0.0011524568770294,0.000718858888911635,0.000909113210791081,-0.000157895762757255,-0.00142196276113228,0.000638245651203062,0.000665140637789297,-0.00120863849058036,0.00133143995028953,0.000800775883526268,0.00106309433834008
-0.192929842933342,-0.0793250696826606,0.0233300103195617,0.0153308536048414,-0.04272594308572,0.0356363839267692,0.0352758468617345,0.0440287822053122,0.71302195440061,1.26815298679264,0.0666468172455285,0.0121038715579202,0.00831439520441954,0.00909957889503345,0.00819595398424167,0.00632830016997981,0.00246989292263729,0.0040152176833707,0.00156550427438014,0.00421451336160401,0.0033660686041797,-0.00497343905534753,0.00307045716267124,-0.00237911238257137,0.000784741305385682,0.00235728148276241,0.00184604501071086,0.000637812204583423,-0.00122340240401801,0.00320527104461266,0.00441595043758208,0.000815373640194444,0.000401859126417806,0.0036585957272665,0.000379036213872839,0.00122214035135759,0.000803765059203606,-0.00120264617427089,0.000346130192240749,0.00178102252609239,0.000891435416065129,-0.000446478771437727,0.00116456522995885,0.000870221609350819,0.000671878955454944,0.00119157988362111,0.00133440289301291,0.00111854590520346,0.000492483488401283,0.00176348973532524,6.83322337075123e-05,0.00133317077536342,0.000386088922741396,0.00255824841723501,0.00295428212159008
-0.303110704103298,-0.0964693336667256,0.0121783453808281,0.0128722648147493,-0.000530118713184802,0.00856960309659891,0.0350473718947791,0.0160769839563507,0.169814292482176,1.04196783029567,0.160850215205524,0.0132137934841291,0.00196944966269021,-0.000406078155468867,0.0053918998269482,0.00236273083463569,-0.00133411910539368,0.0070105230395082,0.00120180193967592,0.00258780657575983,0.00580308501983646,0.000274493449867773,-0.00139447531903201,-0.00114889108236415,0.000641626857374662,0.00186479987929119,-0.000451517383860264,0.00254118333211722,0.00206447420101229,0.00171684914461807,0.00397880363674786,0.00125822096977045,-0.000502901591394353,-0.00129457480747825,0.00302683443659216,0.00182129062319994,0.000649320134595253,0.00205531322940486,0.0020489641450103,0.00275181983193253,0.00236626817388052,0.00142333236656336,0.00202283272744695,0.00039923224075288,0.000576407001331011,0.000789382290613591,0.00176432199251442,0.00109355537450849,0.00106385418777064,-7.38312880253325e-05,-0.000223920048863717,-0.000274627986749086,0.000668535893090432,-1.29736607685161e-05,-0.000189816682134772
-0.339601851909725,-0.132237601535669,-0.00628317002948459,0.00955606830280561,-0.00231308183770113,0.0266523167160412,0.0222192416250437,0.0218417346699673,0.0744371378945042,1.05832434890206,0.814939012405335,0.0184237903556447,0.0103377997486358,0.0059663869684003,0.00963392424986056,0.00647803570330082,0.00312802146704622,0.00234749883679918,0.00429057193942451,0.00854048831530255,0.00685062319463512,-0.0014498916883772,0.00269612058308139,0.00136233440682471,0.000730330349421337,0.00374720822019171,0.0014530062447671,0.000506344687589729,0.0015542289228716,-6.62161771780839e-06,0.000707910457745788,-8.0516151132193e-05,0.000496135279212816,0.0016465790161785,0.00170695273639164,0.000901903374313167,-0.000333096142878289,0.000212884666672122,0.00124496524435768,0.000859005342974488,-8.90633566802555e-05,-0.00117900999767033,0.000809927609155027,0.000874816327315018,0.000321801987863752,0.0010528293485824,0.00187364490980072,0.000363176273266148,0.00100347880643482,0.000793939802943149,0.00288230055925523,0.00220311285778919,0.000591839220049083,0.00107277688860326,0.00227945487931721
-0.39185447975313,-0.168154820266411,-0.00475428587202142,0.0041279901748192,0.00574510306687556,-0.0121838219210052,0.0133618603465175,0.0197563518409142,0.0317933137997015,0.252489629621809,0.774571390012082,0.0564609465767923,0.00465791324340528,0.0060080471935036,0.000929740643302007,0.00909192615829797,0.00303670967304164,0.00103696013011001,0.00177759350116671,-0.000495638608721042,0.00076964602248117,0.00171555457072069,-0.000163277290686231,0.00168975869897608,0.000906497652734109,0.000238969741492137,0.0020206557424931,0.00290725563785293,-0.00158925833521702,0.00234984519280031,0.00047756410898787,0.0019743040597282,-0.00117021014960485,0.00136397514864387,0.000306237163911921,-0.00140968544932548,0.000991932408033687,0.00079230960148947,0.00038476426659284,0.000299352608045836,0.00212218934131617,0.000252555615401778,0.000450702925297079,0.000808787041408481,0.000157367625324832,0.000869750124171402,0.000214567470574225,-0.0019093300912225,0.000455505638937163,-0.000759257165218071,0.000575655539741972,-0.00042483554323001,-0.000392443840978201,0.00278069737861824,-0.000926028879355696
-0.487576037910828,-0.204350134859296,-0.0246263241959954,-0.00571029784365256,0.00535811891589973,-0.0303498103122769,0.0114744387020024,0.0173616943577555,0.022208211851713,0.0986434185303826,0.833858190194638,0.316477618651578,0.0109676173183637,0.0047773902143308,0.00573623129642736,0.0023768942866381,0.00370569784028548,-0.00135155552357953,-0.000331473494152911,-0.00206326472326848,0.00264638887157595,-0.00389997654822751,0.00346120532841507,0.00200693269869216,-0.00129305230585609,0.0027627540480921,0.00232501100119668,0.00103046222572794,-0.00413834371561305,-0.00337900883939784,0.000595847320647541,0.000740525579559221,0.00254504414577995,0.00382157800947415,0.001566307205483,3.62818158588869e-05,0.00176570805739582,0.00161802094908406,0.000529250568257448,0.000504140933478505,5.04683634443945e-05,0.000200522372020219,-9.01110333058269e-05,0.00112195306740853,-0.000215686563581257,-0.000550541225308231,0.000506827384076204,0.000375733085166915,0.00187712697851518,-0.00104857925186972,0.000122442878018849,-0.000769264587881063,-0.000305284319751478,0.00103451964334074,-0.000710760632771635
-0.561770858756461,-0.254348772474507,-0.0388613420112554,0.000261034260360018,0.00159736177367707,-0.0103040432480018,0.0238134357664875,0.0444298437589513,0.0386176137742094,0.0371640543787431,0.53943000016863,0.897859098735558,0.0632012453128192,0.00838561459559413,0.00566996639239842,-0.000834218519110938,0.00471592181886069,0.0019165996125308,0.000594097404988662,0.00653309978049682,0.00406115191466268,-0.00085703661035486,-0.00179556538036168,0.00326442493424794,0.0030754780161277,0.00272246696745971,0.00332131765829038,-0.000654404157276956,0.00149579170237941,0.00142482615487775,0.000152698825060112,-0.00156972543477546,-0.000440791413764836,0.000253889729561476,0.000843433924820868,-0.000250881243411655,-0.000114539016207974,6.8606230925755e-06,0.00117561675945091,0.000418046846591869,0.000299892490301356,0.000455540263813372,0.000788189584965182,0.00125092498190744,0.000186679614051682,0.000843676206965585,0.000196874716103702,0.000855267971716882,0.000490985876962287,0.000255172217462366,-0.000681074963586243,0.000152976000011007,-0.000387759089049889,0.000822064244152711,0.000926916914096768
-0.629564284423269,-0.277152749714709,-0.0185727046892151,0.00375592596740391,-0.00257396449699872,0.0137455788295855,-0.0185576409122508,0.0411040183025934,0.0448940720538211,0.0529575733704312,0.245277994689761,1.29619134429323,0.344205465909692,0.0113143869347229,0.00835772909530572,0.0059213378093404,0.00469334503212726,-0.000297209464061541,0.00706105321639901,0.00224824689638011,0.00566375007422313,0.001560550249823,-0.00215757941874312,-0.00126600609969721,0.00527152709305866,0.000145180214500232,0.00148957282120172,0.000293748719149202,-0.000650414402444051,-0.00064471627525001,0.00178032631238528,-0.000174482041329929,0.000670526391956507,0.00107293866579582,0.0016159031253262,0.000921059879923542,9.9740050471866e-05,-0.000965614530828147,-3.99775119511298e-06,6.78016428557152e-05,-3.15382105458885e-05,0.00035253329739844,0.00129699242702783,0.000930601683507317,-0.000149268454223985,-0.00117630116743977,-4.48434869767529e-05,-0.000816837720568843,0.00141524901545846,-0.000881078577660059,0.00049876104359197,0.00124721915692192,0.00100781459580091,0.00111912671871058,0.000362648585681801
-0.549044313359091,-0.253380009902965,-0.0331286790937897,0.0105025134705712,0.0104790869570728,0.0103270854974352,0.00729891688691087,0.0315789253580387,0.0767040904715741,0.0727171381945989,0.082160355508772,0.678930034322172,0.554586455833262,0.0189390617377032,0.00191663369483425,0.00208591802591699,0.000674040232705338,0.00385758467587884,0.00253094003410752,0.00362412169781611,0.00578618567085851,0.00182644131984615,0.00418599206641162,0.00345872427073621,0.00232425022505168,-0.00147028674142594,0.00200148541783678,0.000777805754139862,0.00303933451666486,0.000419607791872585,-0.000995075991321031,-0.00264883895620997,-0.000361895959798276,0.000471587175972446,0.00188246483291525,0.000184311570181132,0.00116386539994168,0.00190226684484155,-0.000417698962327128,1.54316966814403e-05,0.000178245580433665,-8.71343819312573e-05,0.000587415852562889,0.000629925080060475,0.000118984613323691,-0.000540925688377356,1.72502319055831e-06,-0.000528572653125799,-0.000201760570562203,0.000407086363087539,-0.000667658534182447,0.000704184847052568,0.000689195195502454,-0.000565801428198509,0.00174397984123708
-0.468255404175966,-0.196418375042428,-0.00408066841410447,0.00531809405081754,0.0165517074081818,0.0385702448799572,0.0471205793923356,0.0627141612746988,0.093128408024161,0.0883881517696655,0.0784761518771072,0.311405818640264,0.8037681764507,0.0930470042910382,0.00538879058985507,0.00457151335716339,0.000383712932655487,0.00140325422770108,-0.000283186758304721,-0.00247435464854378,0.00215426051449743,-0.00285705928496233,0.00149241660858442,0.0018577449938756,0.0028578559230453,-0.00198148172741248,-0.000278620936638039,0.00186672308601859,0.00115386556526191,-0.000266769576844633,-0.00113030135356192,0.00144194947760037,-6.31511391536664e-05,-0.000503278901756949,-6.84377038063002e-05,0.000185580958048913,-2.38560295151192e-05,0.000376834789857581,0.000667602929680221,0.000223771102059248,0.000255331557940118,0.000827851416557686,6.50913213584956e-05,0.000424536761717471,0.000753214299733335,0.00113881085635468,-0.000200570811338186,0.00190125529166181,0.0011595665235651,-0.000196604687685291,-0.00120920054242198,-0.000385595943376748,-0.000100230647183606,1.11886501050434e-05,0.000901804547501928
-0.47480364456721,-0.184365321291038,-0.0149957901809249,0.0119884872934551,0.0207718155991951,0.0393656782603299,0.0561642715686592,0.0514815933465552,0.110062398935243,0.100684190340667,0.0995657460325423,0.112908726961685,0.690955094917488,0.260294138626475,0.010356800244161,-0.001447818430804,0.00623254617573589,0.00211010934544476,0.000346337602221294,-0.000169261423952833,0.00337409673869853,-0.00173668676807511,0.00106810222537245,0.00197262740315505,0.000767274483730051,-0.000312240377495951,-0.00144593834551035,0.000765131815265488,0.000297560096903687,0.00112498257591914,-0.000403227873964205,0.00143676182068367,-0.000368270315823985,-0.00105703131971834,4.65943867487462e-05,0.000656979291135261,-0.000395165718368178,-0.000380735599263845,0.000756097301236745,0.000403588892079428,-0.000702219739281711,0.00134783339729664,7.06144120461527e-05,0.000308613740508944,0.000882484271028176,1.36484659508268e-05,0.000969234131803578,0.000973299136393654,-0.000349670475192125,-0.000872370983782182,0.00105477940915062,-9.10588743553773e-05,0.000437449656212142,0.00100458943456972,-0.00116504725463209
