0.178378100863687,0.0844355012071427,0.0375298048461732,0.0375095999703418,0.0332624769337661,0.0385795771118031,0.0918985515242885,0.0547162351913581,0.100641434165102,0.110241015805134,0.080261341772386,0.385815197482338,1.07432558170537,0.124172252366837,0.00270181911005004,0.00662335848701694,-0.00188821915775009,0.00218659767284537,-0.00316124472651271,-0.00131280488629335,0.000784832986595389,-0.00404332802977377,-0.00473307683976939,-0.00211921937581503,-0.00452006913883725,-0.00353059117559636,-0.00398897304369516,-0.00451188515930848,-0.00340133746433814,-0.00707010267651794,-0.00284945884894034,-0.00582552878780275,-0.00534817798758203,-0.00564177714401403,-0.00414202257928095,-0.00381197084011043,-0.00390810946317323,-0.00545427689918974,-0.00487945442784964,-0.00572186397891347,-0.00494643326456777,-0.00450529264968763,-0.00528327703412276,-0.00500083394690679,-0.0059662169818383,-0.00600180678551886,-0.00545868990261062,-0.00471029539576406,-0.00548960111365522,-0.0056917928085051,-0.00467977850532141,-0.00509931072651805,-0.00481937482768581,-0.00623724176725476,-0.00598522220572039
0.208235657342452,0.119317734218629,0.0614080944049145,0.0429008524272489,0.0476943579153808,0.0493043546672219,0.0751966008777152,0.114532100984269,0.125059150534775,0.117273840583337,0.094180412657869,0.12991951795661,0.852985141640372,0.407983493229256,0.0070523993596392,0.00139855875424243,0.000921196995103047,-0.00457562804138129,-0.00262883662374938,-0.00138217867623582,-0.00275034124305346,-0.00382533433642209,-0.000211939225871835,-0.0037467631156155,-0.0038378172717142,-0.00279642190084255,-0.00514963098444245,-0.0042440390903893,-0.00649367443351697,-0.00425655333479232,-0.00600257629044277,-0.00630570216798629,-0.00393594618716955,-0.00544375281996818,-0.00447010723954448,-0.00456235200453914,-0.00620190925168387,-0.00471179823592996,-0.00536783774037551,-0.00472695282480695,-0.00485863956378237,-0.00523164117763169,-0.00519738299520534,-0.00465421959869789,-0.0051847435677991,-0.00468254799478535,-0.0043755222058167,-0.00558302543288674,-0.00457684415368035,-0.0049604908711643,-0.00420397199505331,-0.00529080034713494,-0.00441705639580856,-0.00440650291623346,-0.00625336869535248
0.261468017556147,0.130532039824081,0.0739093928045685,0.0534946035071597,0.0591580183579853,0.0726661955175631,0.111093855239842,0.0974167805564604,0.136743893632957,0.141665906363209,0.115987946533735,0.0779941752493314,0.525163259712067,0.905131911077321,0.0530586097092773,0.00405969948034657,-0.00141906177172452,-0.00130364221529093,-0.00188901620063975,0.000762393997894677,-0.00320898082949251,-0.0033526763445262,0.000251424039442069,-0.00131279896570761,-0.00404439097966669,-0.00426265375399649,-0.00412418946856349,-0.00218979721241729,-0.00372865594257432,-0.00476251110474826,-0.00484989523147187,-0.00382790295561023,-0.00469875194824857,-0.00471839316260646,-0.00575904786154838,-0.00546604089571685,-0.00544403678466953,-0.00515608470236575,-0.00542226770534454,-0.00545174798120142,-0.00573726625584317,-0.0053504477479123,-0.00457289713849755,-0.00453416671989215,-0.00470933777107623,-0.00542397637394167,-0.00471293337586981,-0.00431803776746201,-0.00357199238305072,-0.00274592400859848,-0.00609570711356949,-0.00486469806521813,-0.00476155322855266,-0.00422323132637241,-0.00431035099274306
0.318066050090811,0.163887407373947,0.0863619620941628,0.0851553606776879,0.0763444733999029,0.0821585971931908,0.127268874058443,0.134678330403904,0.165183500872138,0.165312907857806,0.142133221315902,0.0846022601960527,0.195137728570341,1.12012957152118,0.257993358747343,0.00708877672970187,-0.000966765720483925,0.00125308733221772,-0.00364177969000702,0.00165132275231265,-7.04158733266594e-05,-0.00418433491781527,-0.0027634107259638,-0.00440010014262251,-0.00324713493595558,-0.00413238960712654,-0.00393763760960139,-0.00283323922034795,-0.00385626642063825,-0.00522361462389368,-0.00484601814989668,-0.00399529231111412,-0.00389193802266495,-0.00491680461526955,-0.00462918746287922,-0.00493653127527677,-0.00619264005689368,-0.00480621111049396,-0.00495227438809798,-0.00506238085227372,-0.00492496621370143,-0.00461172490172807,-0.00564601738707058,-0.00456954292103094,-0.00482207517598179,-0.005512041352604,-0.00451941930512556,-0.00577508961613739,-0.00487237046683456,-0.00474040517435678,-0.0040727579667865,-0.00445181562123187,-0.00536932792472868,-0.00438344098515193,-0.00474711843557813
0.342883483410109,0.19911928388086,0.0966458979243084,0.085096751612742,0.0916003409920449,0.10344927305882,0.135762877701517,0.160713492705239,0.164881125230074,0.16412100976695,0.149578400193768,0.101876480675471,0.082283268412052,0.771217155657822,0.702708239476342,0.0242255656001462,-0.00223222688494479,0.000389051746764285,0.000802702670123554,-0.00118909866593014,-0.000955790199152467,-0.00202136892611279,-0.00370425794866184,-0.00352987106337425,-0.00356920412438616,-0.00212667151935508,-0.00441699681463399,-0.00520215771521215,-0.00281818891868503,-0.00504580178879215,-0.00557741024015581,-0.00463190667782239,-0.00389699280955196,-0.00574929446097966,-0.00148763451940904,-0.00420637804773703,-0.00595536498441567,-0.00593859256906295,-0.00445413374046957,-0.00475699397991162,-0.00529209360147929,-0.00409757017414601,-0.00531187461179687,-0.00471187376387775,-0.0047289426618192,-0.00359541669034324,-0.00404039454334516,-0.00506466652824409,-0.00501324720338681,-0.00379209857410217,-0.00497416617071881,-0.00468727527086776,-0.00398717954469439,-0.00398817151358027,-0.00277626715866364
0.379343044573581,0.19287268133385,0.138133740127448,0.0972761310286195,0.0959183984301272,0.123326101158229,0.14131383829381,0.156241040328687,0.191250272409556,0.190027437013885,0.152301649213495,0.119439779448077,0.0703833260879975,0.350146936862325,1.07339802452867,0.119483350588328,0.00575919740976256,-0.000238249491956653,0.00361498887658916,0.00330258382879962,-0.000880670688024344,-0.0039067419801155,-0.000282111094268125,-0.00530676336917798,-0.00295403372125252,-0.00260011961458993,-0.00328784250082569,-0.0055302262002283,-0.00408229125976553,-0.00380165807301089,-0.00509572868089985,-0.00322125769677478,-0.00449286872233196,-0.00427029284276812,-0.00261111022419716,-0.00343098758371553,-0.00450931113165466,-0.00493359409494921,-0.00427044439483245,-0.0049765911447656,-0.00335155078068196,-0.0047416441875715,-0.00487021511342287,-0.00417658567579551,-0.00351523688664271,-0.0042641203907512,-0.0040427796266259,-0.00390790042849465,-0.00364699687967408,-0.00385750577263144,-0.00309938509335777,-0.00465081310436578,-0.00356984892094675,-0.0048937649803905,-0.00485840842798139
0.418117157761804,0.236693041188329,0.1255588158044,0.0991001144031624,0.100753374828115,0.121221676151444,0.155301280826333,0.151762401504749,0.191703448634939,0.203668732733945,0.182642723327564,0.12497412951136,0.0741767856619752,0.103763668250651,0.887922907087936,0.385067740361977,0.00942603160911114,0.000648889368340086,-0.000372576471604868,-0.00178443551622036,-0.00236872705767985,-0.00176336399336066,-0.00198824481733168,-0.00154422708330092,-0.0022526358034671,-0.00322219109989719,-0.00369192276539248,-0.00486584905797923,-0.00405654608002904,-0.00493643669741968,-0.0035831574612837,-0.00301968523822736,-0.00527959484042367,-0.00434802967872145,-0.00493208221108765,-0.00422373837783753,-0.00411954486558258,-0.00457241580658038,-0.00409654852881501,-0.00515669845448111,-0.00370898688109678,-0.00393005114056282,-0.00444499007725911,-0.00422709875052334,-0.00490943173206065,-0.00558971220143555,-0.00394396245534413,-0.00450330656630791,-0.00487774049503492,-0.00565538911315416,-0.00520545400641875,-0.00441458088817219,-0.00327676064561969,-0.0033721777603841,-0.00435041096229499
0.41107294085964,0.24769672492268,0.1558554330232,0.112406834077981,0.113422186595484,0.126908788150212,0.157261303315,0.172239039512831,0.211789045238288,0.197476812009789,0.195465746660716,0.129733541329334,0.079746041402619,0.0463234893620111,0.42688437629381,0.784618973006937,0.0381406503283285,0.00368826058313598,-0.00223893649959365,0.000242997157630893,-0.00287255964428251,-0.00352450998545637,-0.00575217929703059,0.00111415618051875,-0.00382148291651128,-0.00318221873410206,-0.00159598735803396,-0.00390285107214565,-0.0020869641547222,-0.00335790812295156,-0.00297954665146826,-0.00459512118420425,-0.00409220752724049,-0.00367144674139569,-0.00381897424771955,-0.00379968925203262,-0.00509333861575329,-0.00375027663729464,-0.00483525008687973,-0.00431799231591137,-0.00364943522356642,-0.00487143708962195,-0.00500256749307592,-0.00495149125218248,-0.00398443939273584,-0.00462175483890251,-0.0041353239557709,-0.00409172898952618,-0.00480134757490455,-0.00429812822146391,-0.00407449944127028,-0.0032434069941904,-0.00337698697812568,-0.00453741901184281,-0.00480589154956898
0.45034072878565,0.28096072150361,0.148323425007301,0.117830355128919,0.120525372094757,0.134990068232075,0.157723696111856,0.18196003119717,0.212953291296935,0.197800388954544,0.198817340891738,0.149457340060858,0.080404447928446,0.0456211146733043,0.125839073814466,0.983645781567469,0.183232032066361,0.00726524992190355,0.00261866402523124,-0.000333592144419208,-0.00192939624261465,-0.00070786245435659,-0.00139667924597406,-0.00340320092688002,-0.00455894573789572,-0.00263276027080546,-0.00327321489692612,-0.00411561322480599,-0.00298121815380838,-0.00513426458353707,-0.00496960963888386,-0.00644480362184686,-0.00467956452426642,-0.00342420751057689,-0.00504460431920332,-0.00487776118979158,-0.00482108957891557,-0.00447296387359316,-0.00429825023313868,-0.00455009385059579,-0.00416846788758331,-0.00430535927549859,-0.00393861624273859,-0.00405332066811587,-0.0047222008817936,-0.00370832856304872,-0.00414938197982388,-0.00406300881140572,-0.00420522717617225,-0.00378791909173806,-0.00533869775396426,-0.00475393593366552,-0.00326035742289637,-0.00467403994611909,-0.00468462368555421
0.454263628917962,0.265939562718703,0.167067209970555,0.135217989179062,0.126961175184476,0.15702558693552,0.163814006479063,0.188063223806261,0.202659941176578,0.216491909381845,0.189657136747481,0.153423909594196,0.101024792033828,0.0499828414978557,0.0384471466230769,0.707506060796034,0.539861442827168,0.0166690406957641,0.00662771830019233,-0.00184757352810975,-0.00159467694818441,-0.000446893858636025,0.00154371807218984,-0.00320849067361416,-0.00283600856249571,-0.00460984495633941,-0.00227297996904192,-0.0032614441069351,-0.00310911418138198,-0.00282853627493742,-0.00331424356061149,-0.00451069795422164,-0.00339462406005176,-0.00449387343209703,-0.00395284294021924,-0.00773057147465282,-0.00368430110670635,-0.002947612665424,-0.00471974577782017,-0.00459052077023219,-0.00264254095365769,-0.00430055071852355,-0.00398951409869073,-0.00434666303681625,-0.00478707471374086,-0.00484398233639151,-0.00384111536286999,-0.00475753540843975,-0.00412741201770076,-0.00411874201967435,-0.00379611095182098,-0.00420928740672687,-0.00389497570140321,-0.00448482245478204,-0.00344658550661672
0.457275816641101,0.286575722380547,0.178329357611811,0.147600060477239,0.136734794560403,0.137360811874405,0.175363145050842,0.170005140543181,0.195263246625783,0.217461545699115,0.212637526296051,0.154453766799269,0.110062224351579,0.0522437439333081,0.0286785682170499,0.259458340372248,1.01109069459217,0.147566146808101,0.00340144047242283,0.00457223017486632,-0.00373946814487241,-0.000707893509900265,1.85007688119167e-05,-0.00291278896809201,-0.00470589722425905,-0.00485586803999183,-0.00252660381421744,-0.00143469011943236,-0.00302525941229011,-0.00152691030660251,-0.00281599888481439,-0.00166397890316141,-0.00515834387771,-0.00412432810065697,-0.00520305320193487,-0.00408751281434188,-0.00358203200915506,-0.00338425779316794,-0.00398428845157798,-0.00393582192313733,-0.00430471762558145,-0.00372015932901497,-0.00383957410569234,-0.00402778082870326,-0.00376631480588291,-0.00533407122607971,-0.00338514953877702,-0.00379688637523666,-0.00374217652754622,-0.00418590944199849,-0.00390631092044601,-0.0034399500510599,-0.00370867404005867,-0.00478735586123883,-0.00382960600052159
0.437081191947468,0.30004947581023,0.163256856652883,0.140521689524347,0.15165641647388,0.137821077082341,0.174851865320731,0.169088728077149,0.20593674451284,0.23092013120861,0.193978088799698,0.155480737045354,0.103821564889237,0.0574601435488387,0.0327974572618516,0.0712767410757032,1.00471228674917,0.472439700568132,0.0121609204929443,0.00275780104740848,0.000798403297248457,0.00140663692047373,0.00404360895885901,0.00343616179610114,4.55500273936308e-05,-0.0011783252260457,-0.00259247632059074,-0.00394775388833821,-0.00311172768801151,-0.00372057357813819,-0.00474759409791535,-0.00389853697825609,-0.00333592697791615,-0.00438570711281031,-0.00447194728071927,-0.00383112449761965,-0.00385791798685335,-0.00423043654991603,-0.00392054677986193,-0.00359864738064243,-0.0038463830682921,-0.00407264630156218,-0.00419008860568804,-0.0033593025823535,-0.00376690624973101,-0.00450391823927605,-0.00258253823860305,-0.00303519540187808,-0.00418523422734505,-0.00413701632648312,-0.00355673162972633,-0.00366242320609633,-0.00325152052769409,-0.00311213224755829,-0.00498646363531262
0.463307610064946,0.294439331102987,0.182118398148948,0.159040963796304,0.146927108075177,0.144316540005578,0.175617567934638,0.176975032947887,0.204948722157091,0.212891199587703,0.207455623213166,0.163593387887787,0.1094470912578,0.0607569148972824,0.0325343142606821,0.0172254966437279,0.518339984992303,0.781417656461397,0.0592878805712157,0.00429068221880393,0.00363586443363722,-0.000831386348169052,0.00133140108443111,-0.00261935491278683,-0.00152751244328507,-0.00190151986838102,-0.0025731603589058,-0.00414589490307876,-0.00293737340033892,-0.00325328063218956,-0.00316706291962587,-0.00301210294159592,-0.00449131562284933,-0.00407372464522266,-0.0026722890992806,-0.00366200146065824,-0.00358180018827805,-0.00354812279069259,-0.00354362310966083,-0.00406903908791614,-0.00293446731429196,-0.00403626015851272,-0.00318365950182734,-0.00451794142831087,-0.00300931934442191,-0.00398421210080831,-0.00407811050797224,-0.0031656651063461,-0.00414141425075898,-0.00275811933446278,-0.00452187979649497,-0.00341347413464033,-0.00355656287668056,-0.00356745296050095,-0.00302572186393683
0.483726367124374,0.299181411385026,0.184081066705601,0.148421559257036,0.152441456325453,0.155983654878346,0.168673536026794,0.17132920421085,0.199601208252563,0.218482370918649,0.218310469832305,0.183300691383835,0.122459452336086,0.0688789564811143,0.0320926210212916,0.0121787316230357,0.187301658830937,0.921466641049443,0.259331329250703,0.00116855317127622,0.00142903922646316,-0.000926943938921952,0.00053704982006657,0.00177096948064084,-0.00109500664191198,-0.000112128466943537,-0.0023746037590831,-0.00181766947437318,-0.00472339580515791,-0.00381882632911697,-0.00402351135637654,-0.00412872870446493,-0.00359340836408049,-0.0032970240467608,-0.00310937870858977,-0.00433782464058346,-0.00408241896566141,-0.00455143371023143,-0.0042025571780674,-0.00304912689841899,-0.00387092406831575,-0.00337722882633692,-0.00383403622476486,-0.00396349379826066,-0.00369729832180451,-0.0033381849394751,-0.00393181095713727,-0.00338694344509986,-0.00288282440712224,-0.00366993768152453,-0.00387308692807934,-0.00402180148483749,-0.00351749754258718,-0.00438181579438285,-0.00376058699889556
0.452704486895249,0.298690003245608,0.172628155816959,0.148682866118809,0.158208242253082,0.146889124506631,0.179350519183911,0.183538909321469,0.201209504978059,0.215478725810293,0.214595676495897,0.167529560223387,0.123492842937897,0.0716696335816735,0.0381440842257512,0.0155237735641509,0.0418400116911662,0.597668515199689,0.552579528050579,0.0147465450351409,0.00449752120286647,0.001508859147898,2.22771432861612e-05,-0.00329394586422116,-0.000926925163408753,-0.00349340057404417,-0.00340441297664519,-0.00357562672708363,-0.00299716299130556,-0.00358185997347469,-0.00394132475550493,-0.00387845151886733,-0.00312209517218393,-0.00314535423058377,-0.00504466979070707,-0.00471480000799552,-0.00555224908655627,-0.00392792842961582,-0.00360670341325667,-0.0034559843224405,-0.00366426081472409,-0.00409667148799422,-0.00357206597725665,-0.00382904284550986,-0.00324695908177461,-0.003828595347236,-0.00303934239568132,-0.0032625819499957,-0.00466424255323904,-0.00417686690238228,-0.00408023078401323,-0.00337500363534304,-0.00343342672004262,-0.00341602526338444,-0.00179465207136627
0.46033929150689,0.277609522400391,0.182846926156603,0.146222025848641,0.1509685503243,0.165409411556738,0.156506594934136,0.1668887430973,0.201960323552638,0.198860587899524,0.195955972278127,0.180029830419971,0.113970656968175,0.0811864340517728,0.0429039241145653,0.0212712059379631,0.0112845693787031,0.202654454898626,0.776114993686637,0.0783615648113577,0.00516405625669943,-0.00227800975365249,-0.00058262513046965,-0.000336356062516288,-0.00283086668504017,-0.00175146948249182,-0.00355713578397553,-0.00166811880694356,-0.00254358136555529,-0.0029064487629915,-0.00407864980167928,-0.00299779413609681,-0.00309864738913681,-0.00342611485310186,-0.00454967433547356,-0.0043899992671362,-0.00320596809369519,-0.00363689271622366,-0.00253248049066648,-0.00283049526288574,-0.00372821346227201,-0.00309228419294872,-0.00320671794685128,-0.00301121141272342,-0.00341005055872348,-0.00313534240966061,-0.00332353843811084,-0.00326611714880697,-0.00366110754250024,-0.0032111894493237,-0.00288814875284987,-0.0031549857472519,-0.00322123299814813,-0.00547814743159458,-0.00420738403676552
